deu-x-bible-luther1545.txt	5	strafen	3
deu-x-bible-luther1545letztehand.txt	4	straffen	3
deu-x-bible-luther1912.txt	5	strafen	3
deu-x-bible-menge.txt	7	Urteil	3
deu-x-bible-menge.txt	8	sprechen	3
deu-x-bible-neue.txt	5	richten	3
deu-x-bible-pattloch.txt	7	Urteil	3
deu-x-bible-pattloch.txt	8	sprechen	3
deu-x-bible-schlachter.txt	4	richten	3
deu-x-bible-tafelbibel.txt	4	richten	3
deu-x-bible-textbibel.txt	5	richten	3
deu-x-bible-zuercher.txt	4	richten	3
eng-x-bible-darby.txt	3	judge	3
eng-x-bible-kingjames.txt	3	judge	3
eng-x-bible-literal.txt	3	judge	3
nld-x-bible-statenvertaling.txt	4	recht	3
nld-x-bible-statenvertaling.txt	5	geven	3
nor-x-bible-1930.txt	3	dømme	3
nor-x-bible-student.txt	3	døma	3
swe-x-bible-folk1998.txt	4	döma	3
afr-x-bible-1953.txt	1	Wil	4
dan-x-bible-1931.txt	1	Vil	4
deu-x-bible-elberfelder1871.txt	1	Willst	4
deu-x-bible-elberfelder1905.txt	1	Willst	4
deu-x-bible-freebible.txt	1	Willst	4
deu-x-bible-gruenewalder.txt	1	Willst	4
deu-x-bible-luther1545.txt	2	willst	4
deu-x-bible-luther1545letztehand.txt	2	wiltu	4
deu-x-bible-luther1912.txt	2	willst	4
deu-x-bible-menge.txt	1	Willst	4
deu-x-bible-neue.txt	1	Willst	4
deu-x-bible-pattloch.txt	2	Willst	4
deu-x-bible-schlachter.txt	1	Willst	4
deu-x-bible-tafelbibel.txt	1	Willst	4
deu-x-bible-textbibel.txt	1	Willst	4
deu-x-bible-zuercher.txt	1	Willst	4
eng-x-bible-darby.txt	1	Wilt	4
eng-x-bible-kingjames.txt	1	Wilt	4
eng-x-bible-literal.txt	1	Will	4
nld-x-bible-statenvertaling.txt	1	Zoudt	4
nor-x-bible-1930.txt	1	Vil	4
nor-x-bible-student.txt	1	Vil	4
swe-x-bible-folk1998.txt	2	vill	4
afr-x-bible-1953.txt	3	hulle	5
dan-x-bible-1931.txt	4	dem	5
deu-x-bible-elberfelder1871.txt	3	sie	5
deu-x-bible-elberfelder1905.txt	3	sie	5
deu-x-bible-freebible.txt	3	sie	5
deu-x-bible-gruenewalder.txt	4	ihnen	5
deu-x-bible-luther1545.txt	4	sie	5
deu-x-bible-luther1545letztehand.txt	3	sie	5
deu-x-bible-luther1912.txt	4	sie	5
deu-x-bible-menge.txt	3	ihnen	5
deu-x-bible-neue.txt	3	sie	5
deu-x-bible-pattloch.txt	4	ihnen	5
deu-x-bible-schlachter.txt	3	sie	5
deu-x-bible-tafelbibel.txt	3	sie	5
deu-x-bible-textbibel.txt	3	sie	5
deu-x-bible-zuercher.txt	3	sie	5
eng-x-bible-darby.txt	4	them	5
eng-x-bible-kingjames.txt	4	them	5
eng-x-bible-literal.txt	4	them	5
eng-x-bible-newsimplified.txt	7	them	5
nld-x-bible-statenvertaling.txt	3	hun	5
nor-x-bible-1930.txt	4	dem	5
nor-x-bible-student.txt	4	deim	5
swe-x-bible-folk1998.txt	5	dem	5
afr-x-bible-1953.txt	19	vaders	6
dan-x-bible-1931.txt	16	Fædres	6
deu-x-bible-elberfelder1871.txt	18	Väter	6
deu-x-bible-elberfelder1905.txt	18	Väter	6
deu-x-bible-freebible.txt	18	Väter	6
deu-x-bible-gruenewalder.txt	19	Väter	6
deu-x-bible-luther1545.txt	23	Väter	6
deu-x-bible-luther1545letztehand.txt	21	Veter	6
deu-x-bible-luther1912.txt	23	Väter	6
deu-x-bible-menge.txt	26	Väter	6
deu-x-bible-neue.txt	22	Väter	6
deu-x-bible-pattloch.txt	24	Väter	6
deu-x-bible-schlachter.txt	18	Väter	6
deu-x-bible-tafelbibel.txt	19	Väter	6
deu-x-bible-textbibel.txt	20	Väter	6
deu-x-bible-zuercher.txt	19	Väter	6
eng-x-bible-darby.txt	22	fathers	6
eng-x-bible-kingjames.txt	23	fathers	6
eng-x-bible-literal.txt	22	fathers	6
eng-x-bible-newsimplified.txt	20	ancestors	6
nld-x-bible-statenvertaling.txt	21	vaderen	6
nor-x-bible-1930.txt	17	fedres	6
nor-x-bible-student.txt	19	feder	6
swe-x-bible-folk1998.txt	22	fäders	6
afr-x-bible-1953.txt	2	jy	7
dan-x-bible-1931.txt	2	du	7
deu-x-bible-elberfelder1871.txt	2	du	7
deu-x-bible-elberfelder1905.txt	2	du	7
deu-x-bible-freebible.txt	2	du	7
deu-x-bible-gruenewalder.txt	2	du	7
deu-x-bible-luther1545.txt	3	du	7
deu-x-bible-luther1912.txt	3	du	7
deu-x-bible-menge.txt	2	du	7
deu-x-bible-neue.txt	2	du	7
deu-x-bible-pattloch.txt	3	du	7
deu-x-bible-schlachter.txt	2	du	7
deu-x-bible-tafelbibel.txt	2	du	7
deu-x-bible-textbibel.txt	2	du	7
deu-x-bible-zuercher.txt	2	du	7
eng-x-bible-darby.txt	2	thou	7
eng-x-bible-kingjames.txt	2	thou	7
eng-x-bible-literal.txt	2	you	7
eng-x-bible-newsimplified.txt	2	Are	7
eng-x-bible-newsimplified.txt	3	you	7
nld-x-bible-statenvertaling.txt	2	gij	7
nor-x-bible-1930.txt	2	du	7
nor-x-bible-student.txt	2	du	7
swe-x-bible-folk1998.txt	3	du	7
afr-x-bible-1953.txt	18	hulle	8
dan-x-bible-1931.txt	15	deres	8
deu-x-bible-elberfelder1871.txt	17	ihrer	8
deu-x-bible-elberfelder1905.txt	17	ihrer	8
deu-x-bible-freebible.txt	17	ihrer	8
deu-x-bible-gruenewalder.txt	18	ihrer	8
deu-x-bible-luther1545.txt	22	ihrer	8
deu-x-bible-luther1545letztehand.txt	20	jrer	8
deu-x-bible-luther1912.txt	22	ihrer	8
deu-x-bible-menge.txt	25	ihrer	8
deu-x-bible-neue.txt	21	ihrer	8
deu-x-bible-pattloch.txt	23	ihrer	8
deu-x-bible-schlachter.txt	17	ihrer	8
deu-x-bible-tafelbibel.txt	18	ihrer	8
deu-x-bible-textbibel.txt	19	ihrer	8
deu-x-bible-zuercher.txt	18	ihrer	8
eng-x-bible-darby.txt	21	their	8
eng-x-bible-kingjames.txt	22	their	8
eng-x-bible-literal.txt	21	their	8
eng-x-bible-newsimplified.txt	19	their	8
nld-x-bible-statenvertaling.txt	20	hunner	8
nor-x-bible-1930.txt	16	deres	8
nor-x-bible-student.txt	18	sine	8
swe-x-bible-folk1998.txt	21	deras	8
afr-x-bible-1953.txt	8	oordeel	9
dan-x-bible-1931.txt	8	dømme	9
deu-x-bible-elberfelder1871.txt	8	richten	9
deu-x-bible-elberfelder1905.txt	8	richten	9
deu-x-bible-freebible.txt	8	richten	9
deu-x-bible-gruenewalder.txt	12	rechten	9
deu-x-bible-luther1545.txt	15	strafen	9
deu-x-bible-luther1545letztehand.txt	13	straffen	9
deu-x-bible-luther1912.txt	15	strafen	9
deu-x-bible-menge.txt	16	Gericht	9
deu-x-bible-neue.txt	14	Gericht	9
deu-x-bible-pattloch.txt	14	Urteil	9
deu-x-bible-schlachter.txt	11	richten	9
deu-x-bible-tafelbibel.txt	9	richten	9
deu-x-bible-textbibel.txt	9	richten	9
deu-x-bible-zuercher.txt	11	richten	9
eng-x-bible-darby.txt	8	judge	9
eng-x-bible-kingjames.txt	12	judge	9
eng-x-bible-literal.txt	8	judge	9
nld-x-bible-statenvertaling.txt	10	recht	9
nld-x-bible-statenvertaling.txt	11	geven	9
nor-x-bible-1930.txt	8	dømme	9
nor-x-bible-student.txt	8	døma	9
swe-x-bible-folk1998.txt	11	döma	9
afr-x-bible-1953.txt	16	gruwels	10
dan-x-bible-1931.txt	17	Vederstyggeligheder	10
deu-x-bible-elberfelder1871.txt	16	Greuel	10
deu-x-bible-elberfelder1905.txt	16	Greuel	10
deu-x-bible-freebible.txt	16	Greuel	10
deu-x-bible-gruenewalder.txt	20	Greuel	10
deu-x-bible-luther1545.txt	21	Greuel	10
deu-x-bible-luther1545letztehand.txt	19	Grewel	10
deu-x-bible-luther1912.txt	21	Greuel	10
deu-x-bible-pattloch.txt	22	Greuel	10
deu-x-bible-schlachter.txt	16	Greuel	10
deu-x-bible-tafelbibel.txt	17	Greuel	10
deu-x-bible-textbibel.txt	18	Greuel	10
deu-x-bible-zuercher.txt	17	Greuel	10
eng-x-bible-darby.txt	19	abominations	10
eng-x-bible-kingjames.txt	20	abominations	10
eng-x-bible-literal.txt	19	abominations	10
eng-x-bible-newsimplified.txt	16	disgusting	10
nld-x-bible-statenvertaling.txt	19	gruwelen	10
nor-x-bible-1930.txt	18	vederstyggeligheter	10
nor-x-bible-student.txt	16	styggedomen	10
swe-x-bible-folk1998.txt	23	avskyvärda	10
afr-x-bible-1953.txt	10	mensekind	11
dan-x-bible-1931.txt	10	Menneskesøn	11
deu-x-bible-elberfelder1871.txt	10	Menschensohn	11
deu-x-bible-elberfelder1905.txt	10	Menschensohn	11
deu-x-bible-freebible.txt	10	Menschensohn	11
deu-x-bible-gruenewalder.txt	14	Menschensohn	11
deu-x-bible-luther1545.txt	8	Menschenkind	11
deu-x-bible-luther1545letztehand.txt	7	Menschenkind	11
deu-x-bible-luther1912.txt	8	Menschenkind	11
deu-x-bible-menge.txt	19	Menschensohn	11
deu-x-bible-neue.txt	7	Menschensohn	11
deu-x-bible-pattloch.txt	17	Menschensohn	11
deu-x-bible-schlachter.txt	6	Menschensohn	11
deu-x-bible-tafelbibel.txt	11	Menschensohn	11
deu-x-bible-textbibel.txt	12	Menschensohn	11
deu-x-bible-zuercher.txt	6	Menschensohn	11
eng-x-bible-darby.txt	12	man	11
eng-x-bible-kingjames.txt	8	man	11
eng-x-bible-literal.txt	12	man	11
nld-x-bible-statenvertaling.txt	14	mensenkind	11
nor-x-bible-1930.txt	10	menneskesønn	11
nor-x-bible-student.txt	10	menneskjeson	11
swe-x-bible-folk1998.txt	15	människobarn	11
afr-x-bible-1953.txt	6	wil	12
dan-x-bible-1931.txt	6	vil	12
deu-x-bible-elberfelder1871.txt	6	willst	12
deu-x-bible-elberfelder1905.txt	6	Willst	12
deu-x-bible-freebible.txt	6	willst	12
deu-x-bible-gruenewalder.txt	9	willst	12
deu-x-bible-menge.txt	10	Willst	12
deu-x-bible-neue.txt	9	Willst	12
deu-x-bible-pattloch.txt	10	willst	12
deu-x-bible-schlachter.txt	8	Willst	12
deu-x-bible-tafelbibel.txt	6	willst	12
deu-x-bible-textbibel.txt	7	willst	12
deu-x-bible-zuercher.txt	8	willst	12
eng-x-bible-darby.txt	6	wilt	12
eng-x-bible-kingjames.txt	10	wilt	12
eng-x-bible-literal.txt	6	will	12
eng-x-bible-newsimplified.txt	4	willing	12
nld-x-bible-statenvertaling.txt	7	zoudt	12
nor-x-bible-1930.txt	6	vil	12
nor-x-bible-student.txt	6	vil	12
swe-x-bible-folk1998.txt	9	vill	12
afr-x-bible-1953.txt	11	?	13
dan-x-bible-1931.txt	11	?	13
deu-x-bible-elberfelder1871.txt	11	?	13
deu-x-bible-elberfelder1905.txt	11	?	13
deu-x-bible-freebible.txt	11	?	13
deu-x-bible-gruenewalder.txt	15	?	13
deu-x-bible-menge.txt	20	?	13
deu-x-bible-neue.txt	16	?	13
deu-x-bible-pattloch.txt	18	?	13
deu-x-bible-schlachter.txt	12	?	13
deu-x-bible-zuercher.txt	12	?	13
eng-x-bible-darby.txt	13	?	13
eng-x-bible-kingjames.txt	14	?	13
eng-x-bible-literal.txt	13	?	13
eng-x-bible-newsimplified.txt	10	?	13
nld-x-bible-statenvertaling.txt	15	?	13
nor-x-bible-1930.txt	11	?	13
nor-x-bible-student.txt	11	?	13
afr-x-bible-1953.txt	15	die	14
deu-x-bible-elberfelder1871.txt	15	die	14
deu-x-bible-elberfelder1905.txt	15	die	14
deu-x-bible-freebible.txt	15	die	14
deu-x-bible-luther1545.txt	20	die	14
deu-x-bible-luther1545letztehand.txt	18	die	14
deu-x-bible-luther1912.txt	20	die	14
deu-x-bible-menge.txt	23	die	14
deu-x-bible-neue.txt	19	die	14
deu-x-bible-pattloch.txt	21	die	14
deu-x-bible-schlachter.txt	15	die	14
deu-x-bible-tafelbibel.txt	16	die	14
deu-x-bible-textbibel.txt	17	die	14
deu-x-bible-zuercher.txt	16	die	14
eng-x-bible-darby.txt	18	the	14
eng-x-bible-kingjames.txt	19	the	14
eng-x-bible-literal.txt	18	the	14
eng-x-bible-newsimplified.txt	15	the	14
nld-x-bible-statenvertaling.txt	18	de	14
afr-x-bible-1953.txt	20	bekend	15
dan-x-bible-1931.txt	13	forehold	15
deu-x-bible-elberfelder1871.txt	14	kund	15
deu-x-bible-elberfelder1905.txt	14	kund	15
deu-x-bible-freebible.txt	14	kund	15
deu-x-bible-luther1912.txt	17	zeige	15
deu-x-bible-tafelbibel.txt	21	wissen	15
deu-x-bible-textbibel.txt	21	kund	15
deu-x-bible-zuercher.txt	20	kund	15
eng-x-bible-darby.txt	17	know	15
eng-x-bible-kingjames.txt	18	know	15
eng-x-bible-literal.txt	17	know	15
nld-x-bible-statenvertaling.txt	22	bekend	15
nor-x-bible-student.txt	15	vita	15
swe-x-bible-folk1998.txt	20	förstå	15
deu-x-bible-gruenewalder.txt	22	!	16
deu-x-bible-menge.txt	28	!	16
deu-x-bible-menge.txt	29	«	16
deu-x-bible-neue.txt	24	.	16
deu-x-bible-pattloch.txt	25	!	16
deu-x-bible-schlachter.txt	20	!	16
deu-x-bible-tafelbibel.txt	22	.	16
eng-x-bible-kingjames.txt	24	:	16
eng-x-bible-literal.txt	23	.	16
eng-x-bible-newsimplified.txt	21	.	16
nld-x-bible-statenvertaling.txt	23	;	16
nor-x-bible-student.txt	20	!	16
afr-x-bible-1953.txt	5	,	17
dan-x-bible-1931.txt	5	,	17
deu-x-bible-luther1545.txt	6	,	17
deu-x-bible-luther1912.txt	6	,	17
deu-x-bible-neue.txt	6	,	17
deu-x-bible-schlachter.txt	5	,	17
deu-x-bible-tafelbibel.txt	5	,	17
deu-x-bible-textbibel.txt	6	,	17
deu-x-bible-zuercher.txt	5	,	17
nor-x-bible-1930.txt	5	,	17
nor-x-bible-student.txt	5	,	17
swe-x-bible-folk1998.txt	6	,	17
afr-x-bible-1953.txt	12	Maak	18
deu-x-bible-elberfelder1871.txt	12	Tue	18
deu-x-bible-elberfelder1905.txt	12	Tue	18
deu-x-bible-freebible.txt	12	Tue	18
deu-x-bible-luther1545.txt	17	Zeige	18
deu-x-bible-luther1545letztehand.txt	15	Zeige	18
deu-x-bible-tafelbibel.txt	14	tue	18
deu-x-bible-textbibel.txt	15	thue	18
deu-x-bible-zuercher.txt	14	tue	18
nor-x-bible-student.txt	12	Lat	18
swe-x-bible-folk1998.txt	17	låt	18
afr-x-bible-1953.txt	14	dan	19
dan-x-bible-1931.txt	12	Så	19
deu-x-bible-luther1545.txt	14	also	19
deu-x-bible-luther1545letztehand.txt	12	also	19
deu-x-bible-luther1912.txt	14	also	19
deu-x-bible-tafelbibel.txt	13	so	19
deu-x-bible-textbibel.txt	14	so	19
deu-x-bible-zuercher.txt	13	So	19
eng-x-bible-newsimplified.txt	11	Then	19
swe-x-bible-folk1998.txt	19	då	19
deu-x-bible-elberfelder1905.txt	9	,	20
deu-x-bible-gruenewalder.txt	8	,	20
deu-x-bible-luther1545.txt	9	,	20
deu-x-bible-luther1912.txt	9	,	20
deu-x-bible-pattloch.txt	9	,	20
eng-x-bible-darby.txt	9	,	20
eng-x-bible-kingjames.txt	9	,	20
eng-x-bible-literal.txt	9	,	20
eng-x-bible-newsimplified.txt	8	,	20
deu-x-bible-luther1545.txt	13	sie	21
deu-x-bible-luther1545letztehand.txt	11	sie	21
deu-x-bible-luther1912.txt	13	sie	21
deu-x-bible-menge.txt	13	ihnen	21
deu-x-bible-neue.txt	13	sie	21
deu-x-bible-schlachter.txt	10	sie	21
deu-x-bible-tafelbibel.txt	8	sie	21
deu-x-bible-zuercher.txt	10	sie	21
eng-x-bible-kingjames.txt	13	them	21
nld-x-bible-statenvertaling.txt	9	hun	21
swe-x-bible-folk1998.txt	12	dem	21
deu-x-bible-elberfelder1871.txt	5	?	22
deu-x-bible-elberfelder1905.txt	5	?	22
deu-x-bible-freebible.txt	5	?	22
deu-x-bible-gruenewalder.txt	5	denn	22
deu-x-bible-menge.txt	9	?	22
deu-x-bible-neue.txt	8	?	22
deu-x-bible-schlachter.txt	7	?	22
deu-x-bible-zuercher.txt	7	?	22
afr-x-bible-1953.txt	17	van	23
eng-x-bible-darby.txt	20	of	23
eng-x-bible-kingjames.txt	21	of	23
eng-x-bible-literal.txt	20	of	23
eng-x-bible-newsimplified.txt	18	of	23
nor-x-bible-student.txt	17	åt	23
deu-x-bible-luther1545.txt	1	Aber	24
deu-x-bible-luther1545letztehand.txt	1	Aber	24
deu-x-bible-luther1912.txt	1	Aber	24
deu-x-bible-pattloch.txt	1	"	24
deu-x-bible-textbibel.txt	4	aber	24
eng-x-bible-newsimplified.txt	1	»	24
swe-x-bible-folk1998.txt	1	Men	24
deu-x-bible-elberfelder1871.txt	9	,	25
deu-x-bible-freebible.txt	9	,	25
deu-x-bible-textbibel.txt	10	,	25
nor-x-bible-1930.txt	9	,	25
swe-x-bible-folk1998.txt	13	,	25
afr-x-bible-1953.txt	21	,	26
deu-x-bible-elberfelder1905.txt	23	:	26
deu-x-bible-luther1545letztehand.txt	22	/	26
eng-x-bible-darby.txt	23	,	26
swe-x-bible-folk1998.txt	25	,	26
deu-x-bible-gruenewalder.txt	16	Halt	27
deu-x-bible-menge.txt	21	Halte	27
deu-x-bible-neue.txt	17	Halte	27
deu-x-bible-schlachter.txt	13	Halte	27
nld-x-bible-statenvertaling.txt	16	Maak	27
deu-x-bible-gruenewalder.txt	11	nicht	28
deu-x-bible-menge.txt	14	nicht	28
deu-x-bible-neue.txt	11	nicht	28
deu-x-bible-pattloch.txt	12	nicht	28
deu-x-bible-gruenewalder.txt	6	nicht	29
deu-x-bible-menge.txt	4	nicht	29
deu-x-bible-neue.txt	4	nicht	29
deu-x-bible-pattloch.txt	5	nicht	29
eng-x-bible-darby.txt	16	to	30
eng-x-bible-kingjames.txt	17	to	30
eng-x-bible-literal.txt	16	to	30
nor-x-bible-1930.txt	13	til	30
deu-x-bible-gruenewalder.txt	21	vor	31
deu-x-bible-menge.txt	27	vor	31
deu-x-bible-neue.txt	23	vor	31
deu-x-bible-schlachter.txt	19	vor	31
deu-x-bible-luther1545.txt	12	du	32
deu-x-bible-luther1912.txt	12	du	32
deu-x-bible-textbibel.txt	11	o	32
nld-x-bible-statenvertaling.txt	13	o	32
swe-x-bible-folk1998.txt	14	du	32
deu-x-bible-luther1545.txt	10	so	33
deu-x-bible-luther1545letztehand.txt	9	so	33
deu-x-bible-luther1912.txt	10	so	33
eng-x-bible-darby.txt	10	son	34
eng-x-bible-kingjames.txt	6	son	34
eng-x-bible-literal.txt	10	son	34
eng-x-bible-darby.txt	5	,	35
eng-x-bible-kingjames.txt	5	,	35
eng-x-bible-literal.txt	5	,	35
deu-x-bible-luther1545.txt	19	an	36
deu-x-bible-luther1545letztehand.txt	17	an	36
deu-x-bible-luther1912.txt	19	an	36
afr-x-bible-1953.txt	9	,	37
nor-x-bible-student.txt	9	,	37
deu-x-bible-elberfelder1905.txt	20	sprich	38
deu-x-bible-pattloch.txt	19	Verkünde	38
deu-x-bible-elberfelder1905.txt	21	zu	39
deu-x-bible-tafelbibel.txt	20	zu	39
deu-x-bible-menge.txt	18	,	40
deu-x-bible-textbibel.txt	13	,	40
deu-x-bible-menge.txt	6	das	41
deu-x-bible-pattloch.txt	6	das	41
deu-x-bible-menge.txt	15	ins	42
deu-x-bible-pattloch.txt	13	das	42
deu-x-bible-pattloch.txt	16	,	43
swe-x-bible-folk1998.txt	16	,	43
eng-x-bible-darby.txt	11	of	44
eng-x-bible-literal.txt	11	of	44
eng-x-bible-kingjames.txt	15	cause	45
nor-x-bible-student.txt	14	få	45
eng-x-bible-darby.txt	14	Cause	46
eng-x-bible-literal.txt	14	Cause	46
