afr-x-bible-1953.txt	23	geen	1
afr-x-bible-1953.txt	26	nie	1
dan-x-bible-1931.txt	20	uden	1
deu-x-bible-elberfelder1871.txt	29	keine	1
deu-x-bible-elberfelder1905.txt	20	keine	1
deu-x-bible-freebible.txt	20	keine	1
deu-x-bible-gruenewalder.txt	16	kein	1
deu-x-bible-luther1545.txt	20	nicht	1
deu-x-bible-luther1545letztehand.txt	19	nicht	1
deu-x-bible-luther1912.txt	20	nicht	1
deu-x-bible-menge.txt	26	kein	1
deu-x-bible-menge.txt	28	mehr	1
deu-x-bible-neue.txt	20	kein	1
deu-x-bible-pattloch.txt	19	kein	1
deu-x-bible-schlachter.txt	11	kein	1
deu-x-bible-tafelbibel.txt	18	keine	1
deu-x-bible-textbibel.txt	14	keine	1
deu-x-bible-zuercher.txt	20	keine	1
eng-x-bible-darby.txt	21	no	1
eng-x-bible-kingjames.txt	23	no	1
eng-x-bible-literal.txt	24	no	1
eng-x-bible-newsimplified.txt	26	no	1
nld-x-bible-statenvertaling.txt	23	geen	1
nor-x-bible-1930.txt	17	ingen	1
nor-x-bible-student.txt	17	utan	1
swe-x-bible-folk1998.txt	18	ingen	1
afr-x-bible-1953.txt	3	wet	2
dan-x-bible-1931.txt	4	Læren	2
deu-x-bible-elberfelder1871.txt	2	Gesetz	2
deu-x-bible-elberfelder1905.txt	2	Gesetz	2
deu-x-bible-freebible.txt	2	Gesetz	2
deu-x-bible-gruenewalder.txt	5	Mahnung	2
deu-x-bible-luther1545.txt	5	Gesetz	2
deu-x-bible-luther1545letztehand.txt	4	Gesetz	2
deu-x-bible-luther1912.txt	5	Gesetz	2
deu-x-bible-menge.txt	5	Weisung	2
deu-x-bible-menge.txt	10	Gesetz	2
deu-x-bible-neue.txt	3	Weisung	2
deu-x-bible-pattloch.txt	4	Lehre	2
deu-x-bible-tafelbibel.txt	2	Gesetz	2
deu-x-bible-textbibel.txt	2	Lehre	2
deu-x-bible-zuercher.txt	3	Weisung	2
eng-x-bible-darby.txt	3	law	2
eng-x-bible-kingjames.txt	3	law	2
eng-x-bible-literal.txt	3	law	2
eng-x-bible-newsimplified.txt	6	teachings	2
eng-x-bible-newsimplified.txt	11	instructions	2
nld-x-bible-statenvertaling.txt	3	wet	2
nor-x-bible-1930.txt	2	ordet	2
nor-x-bible-student.txt	3	læra	2
swe-x-bible-folk1998.txt	4	undervisning	2
afr-x-bible-1953.txt	11	nie	3
afr-x-bible-1953.txt	16	nie	3
deu-x-bible-elberfelder1871.txt	9	nicht	3
deu-x-bible-elberfelder1871.txt	20	keine	3
deu-x-bible-elberfelder1905.txt	9	nicht	3
deu-x-bible-freebible.txt	9	nicht	3
deu-x-bible-gruenewalder.txt	8	nicht	3
deu-x-bible-luther1545.txt	12	nicht	3
deu-x-bible-luther1545letztehand.txt	11	nicht	3
deu-x-bible-luther1912.txt	12	nicht	3
deu-x-bible-neue.txt	12	nicht	3
deu-x-bible-schlachter.txt	3	nicht	3
deu-x-bible-tafelbibel.txt	9	nicht	3
deu-x-bible-textbibel.txt	8	nicht	3
deu-x-bible-zuercher.txt	11	nicht	3
eng-x-bible-darby.txt	11	not	3
eng-x-bible-kingjames.txt	12	not	3
eng-x-bible-literal.txt	12	not	3
eng-x-bible-newsimplified.txt	16	not	3
nld-x-bible-statenvertaling.txt	11	niet	3
nor-x-bible-1930.txt	10	ikke	3
nor-x-bible-student.txt	11	ikkje	3
swe-x-bible-folk1998.txt	12	inte	3
afr-x-bible-1953.txt	8	!	4
dan-x-bible-1931.txt	7	!	4
deu-x-bible-elberfelder1871.txt	6	!	4
deu-x-bible-elberfelder1905.txt	6	!	4
deu-x-bible-freebible.txt	6	!	4
deu-x-bible-luther1545.txt	8	.	4
deu-x-bible-luther1545letztehand.txt	7	.	4
deu-x-bible-luther1912.txt	8	!	4
deu-x-bible-menge.txt	16	!	4
deu-x-bible-neue.txt	9	!	4
deu-x-bible-pattloch.txt	8	!	4
deu-x-bible-tafelbibel.txt	6	!	4
deu-x-bible-textbibel.txt	6	!	4
deu-x-bible-zuercher.txt	7	!	4
eng-x-bible-darby.txt	7	!	4
eng-x-bible-kingjames.txt	8	:	4
eng-x-bible-literal.txt	8	!	4
eng-x-bible-newsimplified.txt	12	.	4
nld-x-bible-statenvertaling.txt	8	!	4
nor-x-bible-1930.txt	6	!	4
nor-x-bible-student.txt	7	!	4
swe-x-bible-folk1998.txt	8	!	4
afr-x-bible-1953.txt	9	As	5
deu-x-bible-elberfelder1871.txt	7	Wenn	5
deu-x-bible-elberfelder1905.txt	7	Wenn	5
deu-x-bible-freebible.txt	7	Wenn	5
deu-x-bible-luther1545.txt	9	Werden	5
deu-x-bible-luther1545letztehand.txt	8	Werden	5
deu-x-bible-luther1912.txt	9	Werden	5
deu-x-bible-menge.txt	17	Wahrlich	5
deu-x-bible-neue.txt	11	Wer	5
deu-x-bible-pattloch.txt	1	dann	5
deu-x-bible-schlachter.txt	1	wenn	5
deu-x-bible-tafelbibel.txt	7	Sprechen	5
deu-x-bible-textbibel.txt	7	Wenn	5
deu-x-bible-zuercher.txt	9	wenn	5
eng-x-bible-darby.txt	8	If	5
eng-x-bible-kingjames.txt	9	if	5
eng-x-bible-literal.txt	9	If	5
eng-x-bible-newsimplified.txt	13	If	5
nld-x-bible-statenvertaling.txt	9	zo	5
nor-x-bible-1930.txt	8	Dersom	5
nor-x-bible-student.txt	9	Segjer	5
swe-x-bible-folk1998.txt	10	Om	5
afr-x-bible-1953.txt	24	dageraad	6
dan-x-bible-1931.txt	21	Morgenrøde	6
deu-x-bible-elberfelder1871.txt	30	Morgenröte	6
deu-x-bible-elberfelder1905.txt	21	Morgenröte	6
deu-x-bible-freebible.txt	21	Morgenröte	6
deu-x-bible-luther1545.txt	19	Morgenröte	6
deu-x-bible-luther1545letztehand.txt	18	Morgenröte	6
deu-x-bible-luther1912.txt	19	Morgenröte	6
deu-x-bible-menge.txt	27	Morgenrot	6
deu-x-bible-neue.txt	21	Morgenrot	6
deu-x-bible-pattloch.txt	20	Morgenrot	6
deu-x-bible-schlachter.txt	12	Morgenrot	6
deu-x-bible-tafelbibel.txt	19	Morgenröte	6
deu-x-bible-textbibel.txt	15	Morgenröte	6
deu-x-bible-textbibel.txt	16	aufgeht	6
deu-x-bible-zuercher.txt	21	Morgenröte	6
eng-x-bible-darby.txt	22	daybreak	6
eng-x-bible-literal.txt	25	dawn	6
nld-x-bible-statenvertaling.txt	24	dageraad	6
nor-x-bible-1930.txt	18	morgenrøde	6
nor-x-bible-student.txt	18	morgonrode	6
swe-x-bible-folk1998.txt	19	morgonrodnad	6
afr-x-bible-1953.txt	12	spreek	7
dan-x-bible-1931.txt	15	tale	7
deu-x-bible-elberfelder1871.txt	13	sprechen	7
deu-x-bible-elberfelder1905.txt	13	sprechen	7
deu-x-bible-freebible.txt	13	sprechen	7
deu-x-bible-gruenewalder.txt	12	Spruch	7
deu-x-bible-luther1545.txt	13	sagen	7
deu-x-bible-luther1545letztehand.txt	12	sagen	7
deu-x-bible-luther1912.txt	13	sagen	7
deu-x-bible-pattloch.txt	12	reden	7
deu-x-bible-schlachter.txt	5	sprechen	7
deu-x-bible-textbibel.txt	10	sprechen	7
deu-x-bible-zuercher.txt	13	sprechen	7
eng-x-bible-darby.txt	10	speak	7
eng-x-bible-kingjames.txt	11	speak	7
eng-x-bible-literal.txt	13	speak	7
eng-x-bible-newsimplified.txt	17	speak	7
nld-x-bible-statenvertaling.txt	12	spreken	7
nor-x-bible-1930.txt	11	sier	7
swe-x-bible-folk1998.txt	13	talar	7
afr-x-bible-1953.txt	5	tot	8
deu-x-bible-elberfelder1871.txt	4	zum	8
deu-x-bible-elberfelder1905.txt	4	zum	8
deu-x-bible-freebible.txt	4	zum	8
deu-x-bible-menge.txt	4	zur	8
deu-x-bible-menge.txt	9	zum	8
deu-x-bible-neue.txt	2	zur	8
deu-x-bible-neue.txt	6	zu	8
deu-x-bible-pattloch.txt	3	zur	8
deu-x-bible-pattloch.txt	6	zum	8
deu-x-bible-tafelbibel.txt	4	zum	8
deu-x-bible-textbibel.txt	4	zur	8
deu-x-bible-zuercher.txt	5	zur	8
eng-x-bible-kingjames.txt	5	to	8
eng-x-bible-literal.txt	5	to	8
eng-x-bible-newsimplified.txt	4	to	8
eng-x-bible-newsimplified.txt	8	to	8
nld-x-bible-statenvertaling.txt	5	tot	8
nor-x-bible-1930.txt	4	til	8
nor-x-bible-student.txt	5	til	8
swe-x-bible-folk1998.txt	6	till	8
afr-x-bible-1953.txt	10	hulle	9
dan-x-bible-1931.txt	11	de	9
deu-x-bible-elberfelder1871.txt	8	sie	9
deu-x-bible-elberfelder1871.txt	19	sie	9
deu-x-bible-elberfelder1905.txt	8	sie	9
deu-x-bible-freebible.txt	8	sie	9
deu-x-bible-gruenewalder.txt	3	sie	9
deu-x-bible-luther1545.txt	10	sie	9
deu-x-bible-luther1545letztehand.txt	9	sie	9
deu-x-bible-luther1912.txt	10	sie	9
deu-x-bible-schlachter.txt	2	sie	9
deu-x-bible-tafelbibel.txt	8	sie	9
deu-x-bible-zuercher.txt	10	sie	9
eng-x-bible-darby.txt	9	they	9
eng-x-bible-kingjames.txt	10	they	9
eng-x-bible-literal.txt	10	they	9
eng-x-bible-newsimplified.txt	1	They	9
nld-x-bible-statenvertaling.txt	10	zij	9
nor-x-bible-1930.txt	9	de	9
nor-x-bible-student.txt	10	dei	9
swe-x-bible-folk1998.txt	11	de	9
afr-x-bible-1953.txt	4	en	10
dan-x-bible-1931.txt	5	og	10
deu-x-bible-elberfelder1871.txt	3	und	10
deu-x-bible-elberfelder1905.txt	3	und	10
deu-x-bible-freebible.txt	3	und	10
deu-x-bible-gruenewalder.txt	6	und	10
deu-x-bible-luther1545.txt	6	und	10
deu-x-bible-luther1545letztehand.txt	5	vnd	10
