nld-x-bible-statenvertaling.txt	15	.	4
nor-x-bible-1930.txt	21	.	4
nor-x-bible-student.txt	19	.	4
swe-x-bible-folk1998.txt	12	.	4
afr-x-bible-1953.txt	2	sy	5
deu-x-bible-elberfelder1871.txt	2	sein	5
deu-x-bible-elberfelder1905.txt	2	sein	5
deu-x-bible-freebible.txt	2	sein	5
deu-x-bible-gruenewalder.txt	2	seine	5
deu-x-bible-luther1545.txt	1	sein	5
deu-x-bible-luther1545letztehand.txt	1	sein	5
deu-x-bible-luther1912.txt	2	sein	5
deu-x-bible-menge.txt	1	sein	5
deu-x-bible-neue.txt	1	Sein	5
deu-x-bible-pattloch.txt	1	sein	5
deu-x-bible-schlachter.txt	2	seinem	5
deu-x-bible-tafelbibel.txt	2	sein	5
deu-x-bible-textbibel.txt	2	seinem	5
deu-x-bible-zuercher.txt	2	sein	5
eng-x-bible-darby.txt	2	his	5
eng-x-bible-kingjames.txt	2	his	5
eng-x-bible-literal.txt	2	his	5
nld-x-bible-statenvertaling.txt	1	Zijn	5
nor-x-bible-1930.txt	2	hans	5
nor-x-bible-student.txt	3	hans	5
afr-x-bible-1953.txt	9	en	6
deu-x-bible-luther1545.txt	7	und	6
deu-x-bible-luther1545letztehand.txt	8	vnd	6
deu-x-bible-luther1545letztehand.txt	11	vnd	6
deu-x-bible-luther1912.txt	7	und	6
eng-x-bible-kingjames.txt	15	and	6
eng-x-bible-kingjames.txt	18	and	6
eng-x-bible-literal.txt	14	and	6
nld-x-bible-statenvertaling.txt	10	en	6
nld-x-bible-statenvertaling.txt	13	en	6
nor-x-bible-1930.txt	15	og	6
nor-x-bible-1930.txt	18	og	6
nor-x-bible-student.txt	12	og	6
nor-x-bible-student.txt	15	og	6
afr-x-bible-1953.txt	11	duisend	7
deu-x-bible-luther1545letztehand.txt	10	tausent	7
deu-x-bible-menge.txt	7	gemusterte	7
deu-x-bible-neue.txt	5	Mann	7
deu-x-bible-zuercher.txt	6	Gemusterte	7
eng-x-bible-darby.txt	14	thousand	7
eng-x-bible-kingjames.txt	17	thousand	7
eng-x-bible-literal.txt	13	thousand	7
eng-x-bible-newsimplified.txt	12	thousand	7
nld-x-bible-statenvertaling.txt	12	duizend	7
nor-x-bible-1930.txt	17	tusen	7
nor-x-bible-student.txt	14	tusund	7
afr-x-bible-1953.txt	13	honderd	8
dan-x-bible-1931.txt	13	Mand	8
deu-x-bible-luther1545letztehand.txt	13	hundert	8
deu-x-bible-menge.txt	8	Männer	8
deu-x-bible-pattloch.txt	8	Mann	8
eng-x-bible-darby.txt	16	hundred	8
eng-x-bible-kingjames.txt	20	hundred	8
eng-x-bible-literal.txt	16	hundred	8
eng-x-bible-newsimplified.txt	14	hundred	8
nor-x-bible-1930.txt	20	hundre	8
nor-x-bible-student.txt	17	hundrad	8
nor-x-bible-student.txt	18	mann	8
swe-x-bible-folk1998.txt	11	man	8
deu-x-bible-elberfelder1871.txt	1	und	9
deu-x-bible-elberfelder1905.txt	1	und	9
deu-x-bible-freebible.txt	1	und	9
deu-x-bible-gruenewalder.txt	1	und	9
deu-x-bible-luther1912.txt	1	und	9
deu-x-bible-schlachter.txt	1	samt	9
deu-x-bible-zuercher.txt	1	und	9
eng-x-bible-darby.txt	1	and	9
nor-x-bible-1930.txt	1	og	9
nor-x-bible-student.txt	1	og	9
deu-x-bible-elberfelder1871.txt	4	und	10
deu-x-bible-elberfelder1905.txt	4	und	10
deu-x-bible-freebible.txt	4	und	10
deu-x-bible-schlachter.txt	4	und	10
deu-x-bible-tafelbibel.txt	4	und	10
deu-x-bible-textbibel.txt	4	und	10
eng-x-bible-kingjames.txt	5	and	10
eng-x-bible-literal.txt	5	and	10
nld-x-bible-statenvertaling.txt	5	en	10
afr-x-bible-1953.txt	5	hulle	11
eng-x-bible-darby.txt	6	those	11
eng-x-bible-darby.txt	11	them	11
eng-x-bible-kingjames.txt	6	those	11
eng-x-bible-kingjames.txt	11	them	11
eng-x-bible-literal.txt	6	those	11
eng-x-bible-literal.txt	9	them	11
nor-x-bible-1930.txt	8	dem	11
afr-x-bible-1953.txt	1	En	12
deu-x-bible-tafelbibel.txt	1	Und	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	»	12
eng-x-bible-newsimplified.txt	2	The	12
nld-x-bible-statenvertaling.txt	3	nu	12
deu-x-bible-elberfelder1871.txt	7	,	13
deu-x-bible-elberfelder1905.txt	7	,	13
deu-x-bible-freebible.txt	7	,	13
deu-x-bible-gruenewalder.txt	7	,	13
deu-x-bible-schlachter.txt	7	,	13
deu-x-bible-textbibel.txt	8	,	13
swe-x-bible-folk1998.txt	8	,	13
dan-x-bible-1931.txt	4	som	14
eng-x-bible-darby.txt	7	that	14
eng-x-bible-kingjames.txt	7	that	14
nor-x-bible-1930.txt	9	som	14
nor-x-bible-student.txt	6	som	14
swe-x-bible-folk1998.txt	4	som	14
deu-x-bible-elberfelder1871.txt	5	ihre	15
deu-x-bible-elberfelder1905.txt	5	ihre	15
deu-x-bible-freebible.txt	5	ihre	15
deu-x-bible-gruenewalder.txt	5	ihren	15
deu-x-bible-tafelbibel.txt	5	ihre	15
deu-x-bible-textbibel.txt	6	ihren	15
afr-x-bible-1953.txt	8	vyf	16
deu-x-bible-luther1545letztehand.txt	7	fünff	16
eng-x-bible-kingjames.txt	16	five	16
eng-x-bible-literal.txt	12	five	16
nld-x-bible-statenvertaling.txt	9	vijf	16
nor-x-bible-1930.txt	14	fem	16
nor-x-bible-student.txt	11	fem	16
dan-x-bible-1931.txt	6	hans	17
deu-x-bible-pattloch.txt	4	seinen	17
deu-x-bible-schlachter.txt	5	seinen	17
eng-x-bible-newsimplified.txt	8	his	17
nld-x-bible-statenvertaling.txt	6	zijn	17
nor-x-bible-student.txt	7	er	17
swe-x-bible-folk1998.txt	6	hans	17
afr-x-bible-1953.txt	7	was	18
deu-x-bible-menge.txt	4	sich	18
eng-x-bible-darby.txt	8	were	18
eng-x-bible-kingjames.txt	8	were	18
eng-x-bible-kingjames.txt	13	were	18
eng-x-bible-literal.txt	10	were	18
nld-x-bible-statenvertaling.txt	8	waren	18
deu-x-bible-luther1545.txt	4	der	19
deu-x-bible-luther1545letztehand.txt	4	der	19
eng-x-bible-kingjames.txt	10	of	19
eng-x-bible-literal.txt	8	of	19
eng-x-bible-newsimplified.txt	5	of	19
nor-x-bible-1930.txt	7	av	19
afr-x-bible-1953.txt	4	met	20
deu-x-bible-gruenewalder.txt	4	mit	20
deu-x-bible-pattloch.txt	3	mit	20
deu-x-bible-textbibel.txt	1	mit	20
deu-x-bible-textbibel.txt	5	mit	20
swe-x-bible-folk1998.txt	1	med	20
deu-x-bible-tafelbibel.txt	7	sind	21
eng-x-bible-newsimplified.txt	10	is	21
nor-x-bible-1930.txt	10	er	21
nor-x-bible-1930.txt	13	er	21
nor-x-bible-student.txt	10	er	21
dan-x-bible-1931.txt	3	,	22
nor-x-bible-1930.txt	4	,	22
nor-x-bible-student.txt	4	,	22
dan-x-bible-1931.txt	1	de	23
nor-x-bible-student.txt	5	dei	23
swe-x-bible-folk1998.txt	2	de	23
dan-x-bible-1931.txt	8	,	24
nor-x-bible-1930.txt	12	,	24
deu-x-bible-luther1545.txt	3	an	25
deu-x-bible-luther1545letztehand.txt	3	an	25
deu-x-bible-pattloch.txt	6	:	26
eng-x-bible-darby.txt	12	,	26
eng-x-bible-darby.txt	4	,	27
eng-x-bible-literal.txt	4	,	27
