afr-x-bible-1953.txt	29	.	1
dan-x-bible-1931.txt	24	.	1
deu-x-bible-elberfelder1871.txt	25	.	1
deu-x-bible-elberfelder1905.txt	25	.	1
deu-x-bible-freebible.txt	25	.	1
deu-x-bible-gruenewalder.txt	26	.	1
deu-x-bible-gruenewalder.txt	28	«	1
deu-x-bible-luther1545.txt	30	.	1
deu-x-bible-luther1545letztehand.txt	30	.	1
deu-x-bible-luther1912.txt	29	.	1
deu-x-bible-menge.txt	35	.	1
deu-x-bible-menge.txt	37	«	1
deu-x-bible-neue.txt	28	!	1
deu-x-bible-pattloch.txt	25	!	1
deu-x-bible-schlachter.txt	26	.	1
deu-x-bible-tafelbibel.txt	27	.	1
deu-x-bible-textbibel.txt	25	!	1
deu-x-bible-zuercher.txt	25	.	1
eng-x-bible-darby.txt	29	.	1
eng-x-bible-kingjames.txt	29	.	1
eng-x-bible-literal.txt	29	.	1
eng-x-bible-newsimplified.txt	36	.	1
nld-x-bible-statenvertaling.txt	28	.	1
nor-x-bible-1930.txt	27	.	1
nor-x-bible-student.txt	25	.	1
swe-x-bible-folk1998.txt	27	.	1
afr-x-bible-1953.txt	10	antwoord	2
dan-x-bible-1931.txt	5	svares	2
deu-x-bible-elberfelder1871.txt	3	antwortet	2
deu-x-bible-elberfelder1905.txt	3	antwortet	2
deu-x-bible-freebible.txt	3	antwortet	2
deu-x-bible-gruenewalder.txt	7	sagen	2
deu-x-bible-luther1545.txt	11	sagen	2
deu-x-bible-luther1545letztehand.txt	11	sagen	2
deu-x-bible-luther1912.txt	11	sagen	2
deu-x-bible-menge.txt	3	Antwort	2
deu-x-bible-neue.txt	4	Antwort	2
deu-x-bible-pattloch.txt	9	Antwort	2
deu-x-bible-schlachter.txt	8	antworten	2
deu-x-bible-tafelbibel.txt	9	antworten	2
deu-x-bible-textbibel.txt	8	antworten	2
deu-x-bible-zuercher.txt	8	antworten	2
eng-x-bible-darby.txt	5	answered	2
eng-x-bible-kingjames.txt	5	answer	2
eng-x-bible-literal.txt	5	answer	2
eng-x-bible-newsimplified.txt	5	answer	2
eng-x-bible-newsimplified.txt	17	tell	2
nld-x-bible-statenvertaling.txt	5	antwoorden	2
nor-x-bible-1930.txt	5	svare	2
nor-x-bible-student.txt	5	svara	2
swe-x-bible-folk1998.txt	4	svara	2
afr-x-bible-1953.txt	24	sy	3
dan-x-bible-1931.txt	19	hans	3
deu-x-bible-elberfelder1871.txt	20	seines	3
deu-x-bible-elberfelder1905.txt	20	seines	3
deu-x-bible-freebible.txt	20	seines	3
deu-x-bible-gruenewalder.txt	22	seines	3
deu-x-bible-luther1545.txt	26	seines	3
deu-x-bible-luther1545letztehand.txt	26	seines	3
deu-x-bible-luther1912.txt	25	seines	3
deu-x-bible-menge.txt	29	seines	3
deu-x-bible-menge.txt	33	sein	3
deu-x-bible-neue.txt	24	seines	3
deu-x-bible-pattloch.txt	22	seines	3
deu-x-bible-schlachter.txt	22	seines	3
deu-x-bible-tafelbibel.txt	25	Seinem	3
deu-x-bible-textbibel.txt	20	seines	3
deu-x-bible-zuercher.txt	23	seines	3
eng-x-bible-darby.txt	23	his	3
eng-x-bible-kingjames.txt	23	his	3
eng-x-bible-literal.txt	23	His	3
eng-x-bible-newsimplified.txt	32	his	3
nld-x-bible-statenvertaling.txt	21	Zijns	3
nor-x-bible-1930.txt	25	hans	3
nor-x-bible-student.txt	23	hans	3
swe-x-bible-folk1998.txt	23	hans	3
