afr-x-bible-1953.txt	24	.	1
dan-x-bible-1931.txt	33	.	1
deu-x-bible-elberfelder1871.txt	35	.	1
deu-x-bible-elberfelder1905.txt	35	.	1
deu-x-bible-freebible.txt	24	.	1
deu-x-bible-gruenewalder.txt	27	.	1
deu-x-bible-gruenewalder.txt	28	-	1
deu-x-bible-luther1545.txt	17	.	1
deu-x-bible-luther1545letztehand.txt	18	.	1
deu-x-bible-luther1912.txt	32	.	1
deu-x-bible-menge.txt	18	.	1
deu-x-bible-neue.txt	21	.	1
deu-x-bible-pattloch.txt	17	.	1
deu-x-bible-schlachter.txt	30	.	1
deu-x-bible-tafelbibel.txt	22	.	1
deu-x-bible-textbibel.txt	19	.	1
deu-x-bible-zuercher.txt	21	.	1
eng-x-bible-darby.txt	37	.	1
eng-x-bible-kingjames.txt	35	.	1
eng-x-bible-literal.txt	32	.	1
eng-x-bible-newsimplified.txt	38	.	1
nds-x-bible-nds.txt	25	.	1
nld-x-bible-statenvertaling.txt	22	!	1
nor-x-bible-1930.txt	24	.	1
nor-x-bible-student.txt	22	.	1
swe-x-bible-folk1998.txt	21	.	1
afr-x-bible-1953.txt	14	Here	2
dan-x-bible-1931.txt	29	HERRE	2
deu-x-bible-elberfelder1871.txt	28	Jehova	2
deu-x-bible-elberfelder1905.txt	28	Jehova	2
deu-x-bible-freebible.txt	14	Herr	2
deu-x-bible-gruenewalder.txt	16	Herr	2
deu-x-bible-luther1545.txt	10	HERR	2
deu-x-bible-luther1545letztehand.txt	11	HERR	2
deu-x-bible-luther1912.txt	29	HERR	2
deu-x-bible-menge.txt	9	Allherr	2
deu-x-bible-neue.txt	13	Herr	2
deu-x-bible-pattloch.txt	10	Herr	2
deu-x-bible-schlachter.txt	26	HERR	2
deu-x-bible-tafelbibel.txt	13	Herr	2
deu-x-bible-textbibel.txt	13	Herr	2
deu-x-bible-zuercher.txt	14	Herr	2
eng-x-bible-darby.txt	35	Jah	2
eng-x-bible-kingjames.txt	29	LORD	2
eng-x-bible-literal.txt	30	Jehovah	2
eng-x-bible-newsimplified.txt	31	Jehovah	2
nds-x-bible-nds.txt	15	Harr	2
nld-x-bible-statenvertaling.txt	13	Heere	2
nor-x-bible-1930.txt	14	Herren	2
nor-x-bible-student.txt	13	Herren	2
swe-x-bible-folk1998.txt	12	Herren	2
afr-x-bible-1953.txt	9	duisend	3
afr-x-bible-1953.txt	11	duisende	3
deu-x-bible-freebible.txt	11	Tausende	3
deu-x-bible-luther1545.txt	7	tausend	3
deu-x-bible-luther1545letztehand.txt	8	tausent	3
deu-x-bible-pattloch.txt	7	abertausende	3
deu-x-bible-tafelbibel.txt	9	Tausende	3
deu-x-bible-tafelbibel.txt	10	verdoppelt	3
deu-x-bible-textbibel.txt	9	wiederholte	3
deu-x-bible-textbibel.txt	10	Tausende	3
deu-x-bible-zuercher.txt	8	tausend	3
deu-x-bible-zuercher.txt	11	tausend	3
nds-x-bible-nds.txt	12	Dusende	3
nld-x-bible-statenvertaling.txt	9	duizenden	3
nld-x-bible-statenvertaling.txt	10	verdubbeld	3
nor-x-bible-1930.txt	9	tusen	3
nor-x-bible-1930.txt	12	tusen	3
nor-x-bible-student.txt	9	tusund	3
nor-x-bible-student.txt	11	tusund	3
swe-x-bible-folk1998.txt	10	tusen	3
afr-x-bible-1953.txt	7	duisende	4
deu-x-bible-freebible.txt	8	Tausende	4
deu-x-bible-gruenewalder.txt	9	Tausende	4
deu-x-bible-luther1545.txt	6	tausendmal	4
deu-x-bible-luther1545letztehand.txt	6	tausent	4
deu-x-bible-menge.txt	5	vieltausendmal	4
deu-x-bible-menge.txt	6	tausend	4
deu-x-bible-pattloch.txt	5	zehntausende	4
deu-x-bible-schlachter.txt	9	mitgeführt	4
deu-x-bible-tafelbibel.txt	7	Myriaden	4
deu-x-bible-textbibel.txt	5	zehntausendmal	4
deu-x-bible-textbibel.txt	6	zehntausend	4
deu-x-bible-zuercher.txt	6	tausend	4
nds-x-bible-nds.txt	9	Dusende	4
nld-x-bible-statenvertaling.txt	6	duizend	4
nor-x-bible-1930.txt	7	tusen	4
nor-x-bible-student.txt	7	tusund	4
swe-x-bible-folk1998.txt	5	tiotusental	4
swe-x-bible-folk1998.txt	7	tusen	4
afr-x-bible-1953.txt	5	is	5
deu-x-bible-elberfelder1871.txt	2	bist	5
deu-x-bible-elberfelder1905.txt	2	bist	5
deu-x-bible-freebible.txt	4	sind	5
deu-x-bible-gruenewalder.txt	4	sind's	5
deu-x-bible-luther1545.txt	4	ist	5
deu-x-bible-luther1545letztehand.txt	4	ist	5
deu-x-bible-luther1912.txt	2	bist	5
deu-x-bible-menge.txt	4	sind	5
deu-x-bible-neue.txt	5	hat	5
deu-x-bible-pattloch.txt	4	sind	5
deu-x-bible-schlachter.txt	2	bist	5
deu-x-bible-tafelbibel.txt	4	sind	5
deu-x-bible-textbibel.txt	4	sind	5
deu-x-bible-zuercher.txt	4	sind	5
nds-x-bible-nds.txt	4	send	5
nld-x-bible-statenvertaling.txt	3	zijn	5
nor-x-bible-1930.txt	3	er	5
nor-x-bible-student.txt	3	er	5
swe-x-bible-folk1998.txt	3	räknas	5
afr-x-bible-1953.txt	12	;	6
deu-x-bible-elberfelder1871.txt	14	;	6
deu-x-bible-elberfelder1905.txt	14	;	6
deu-x-bible-freebible.txt	12	;	6
deu-x-bible-gruenewalder.txt	11	/	6
deu-x-bible-luther1545.txt	8	;	6
deu-x-bible-luther1912.txt	12	;	6
deu-x-bible-menge.txt	7	;	6
deu-x-bible-schlachter.txt	10	;	6
deu-x-bible-textbibel.txt	11	;	6
deu-x-bible-zuercher.txt	12	;	6
eng-x-bible-darby.txt	12	:	6
eng-x-bible-kingjames.txt	12	:	6
eng-x-bible-kingjames.txt	19	;	6
eng-x-bible-literal.txt	13	;	6
eng-x-bible-literal.txt	20	;	6
nds-x-bible-nds.txt	13	;	6
nor-x-bible-1930.txt	13	;	6
afr-x-bible-1953.txt	16	onder	7
dan-x-bible-1931.txt	15	blandt	7
dan-x-bible-1931.txt	19	iblandt	7
deu-x-bible-freebible.txt	16	unter	7
deu-x-bible-luther1545.txt	12	unter	7
deu-x-bible-luther1545letztehand.txt	13	vnter	7
deu-x-bible-menge.txt	11	unter	7
