afr-x-bible-1953.txt	13	wetboek	1
dan-x-bible-1931.txt	16	Lovbogen	1
deu-x-bible-elberfelder1871.txt	16	Buch	1
deu-x-bible-elberfelder1871.txt	18	Gesetzes	1
deu-x-bible-elberfelder1905.txt	16	Buch	1
deu-x-bible-elberfelder1905.txt	18	Gesetzes	1
deu-x-bible-freebible.txt	16	Buch	1
deu-x-bible-freebible.txt	18	Gesetzes	1
deu-x-bible-gruenewalder.txt	19	Buch	1
deu-x-bible-gruenewalder.txt	21	Lehre	1
deu-x-bible-luther1545.txt	15	Gesetzbuch	1
deu-x-bible-luther1545letztehand.txt	15	Gesetzbuch	1
deu-x-bible-luther1912.txt	15	Gesetzbuch	1
deu-x-bible-menge.txt	15	Gesetzbuch	1
deu-x-bible-neue.txt	14	Schriftrolle	1
deu-x-bible-neue.txt	17	Gesetz	1
deu-x-bible-pattloch.txt	16	Buch	1
deu-x-bible-pattloch.txt	18	Gesetzes	1
deu-x-bible-schlachter.txt	16	Gesetzbuch	1
deu-x-bible-textbibel.txt	17	Gesetzbuch	1
deu-x-bible-zuercher.txt	15	Gesetzbuch	1
eng-x-bible-darby.txt	15	book	1
eng-x-bible-darby.txt	18	law	1
eng-x-bible-kingjames.txt	15	book	1
eng-x-bible-kingjames.txt	18	law	1
eng-x-bible-literal.txt	15	Book	1
eng-x-bible-literal.txt	18	Law	1
eng-x-bible-newsimplified.txt	12	book	1
eng-x-bible-newsimplified.txt	15	Law	1
nld-x-bible-statenvertaling.txt	15	wetboek	1
nor-x-bible-1930.txt	15	lovboken	1
nor-x-bible-student.txt	12	lovboki	1
swe-x-bible-folk1998.txt	12	lagboken	1
afr-x-bible-1953.txt	21	!	2
dan-x-bible-1931.txt	20	!	2
dan-x-bible-1931.txt	21	"	2
deu-x-bible-elberfelder1871.txt	23	.	2
deu-x-bible-elberfelder1905.txt	23	.	2
deu-x-bible-freebible.txt	23	.	2
deu-x-bible-gruenewalder.txt	23	.	2
deu-x-bible-gruenewalder.txt	24	«	2
deu-x-bible-luther1545.txt	21	.	2
deu-x-bible-luther1912.txt	21	.	2
deu-x-bible-menge.txt	21	!	2
deu-x-bible-menge.txt	22	«	2
deu-x-bible-neue.txt	22	!	2
deu-x-bible-neue.txt	23	"	2
deu-x-bible-pattloch.txt	23	.	2
