afr-x-bible-1953.txt	18	net	1
afr-x-bible-1953.txt	19	so	1
afr-x-bible-1983.txt	21	net	1
afr-x-bible-1983.txt	22	so	1
afr-x-bible-boodskap.txt	25	net	1
afr-x-bible-boodskap.txt	26	so	1
afr-x-bible-lewende.txt	15	dieselfde	1
afr-x-bible-viralmal.txt	20	dieselfde	1
afr-x-bible-viralmal.txt	24	soos	1
dan-x-bible-1931.txt	16	ligeså	1
dan-x-bible-frederik.txt	15	ligesaa	1
dan-x-bible-hverdagsdansk.txt	26	samme	1
deu-x-bible-albrecht.txt	16	ebenso	1
deu-x-bible-elberfelder1871.txt	16	ebenso	1
deu-x-bible-elberfelder1905.txt	16	ebenso	1
deu-x-bible-erben.txt	17	gleich	1
deu-x-bible-erben.txt	18	also	1
deu-x-bible-freebible.txt	16	ebenso	1
deu-x-bible-genfer2011.txt	22	genauso	1
deu-x-bible-greber.txt	20	dieselbe	1
deu-x-bible-greber.txt	21	Weise	1
deu-x-bible-gruenewalder.txt	16	ebenso	1
deu-x-bible-interlinear.txt	17	so	1
deu-x-bible-konkordant.txt	25	derselben	1
deu-x-bible-konkordant.txt	26	Weise	1
deu-x-bible-luther1545.txt	17	gleich	1
deu-x-bible-luther1545.txt	18	also	1
deu-x-bible-luther1545letztehand.txt	17	gleich	1
deu-x-bible-luther1545letztehand.txt	18	also	1
deu-x-bible-luther1912.txt	17	gleichalso	1
deu-x-bible-meister.txt	16	ebenso	1
deu-x-bible-menge.txt	20	ebenso	1
deu-x-bible-neue.txt	20	genauso	1
deu-x-bible-pattloch.txt	18	ebenso	1
deu-x-bible-reinhardt1910.txt	17	gleichalso	1
deu-x-bible-schlachter.txt	16	ebenso	1
deu-x-bible-schlachter2000.txt	16	ebenso	1
deu-x-bible-tafelbibel.txt	18	gleich	1
deu-x-bible-tafelbibel.txt	19	also	1
deu-x-bible-textbibel.txt	16	ebenso	1
deu-x-bible-zuercher.txt	17	ebenso	1
eng-x-bible-amplified.txt	18	same	1
eng-x-bible-amplified.txt	19	way	1
eng-x-bible-books.txt	21	same	1
eng-x-bible-books.txt	22	way	1
eng-x-bible-clontz.txt	16	same	1
eng-x-bible-common.txt	19	same	1
eng-x-bible-common.txt	20	way	1
eng-x-bible-darby.txt	17	like	1
eng-x-bible-darby.txt	18	manner	1
eng-x-bible-diaglot.txt	17	like	1
eng-x-bible-diaglot.txt	18	manner	1
eng-x-bible-easytoread.txt	28	same	1
eng-x-bible-etheridge.txt	17	likewise	1
eng-x-bible-godsword.txt	14	same	1
eng-x-bible-godsword.txt	15	way	1
eng-x-bible-goodnews.txt	20	same	1
eng-x-bible-goodnews.txt	21	way	1
eng-x-bible-kingjames.txt	17	likewise	1
eng-x-bible-lexham.txt	18	same	1
eng-x-bible-literal.txt	16	same	1
eng-x-bible-majority.txt	17	likewise	1
eng-x-bible-montgomery.txt	21	same	1
eng-x-bible-montgomery.txt	22	way	1
eng-x-bible-new2007.txt	17	same	1
eng-x-bible-new2007.txt	18	way	1
eng-x-bible-newcentury.txt	26	same	1
eng-x-bible-newinternational.txt	22	same	1
eng-x-bible-newinternational.txt	23	way	1
eng-x-bible-newliving.txt	21	same	1
eng-x-bible-newreaders.txt	26	same	1
eng-x-bible-newreaders.txt	27	way	1
eng-x-bible-newsimplified.txt	16	same	1
eng-x-bible-scriptures.txt	16	likewise	1
eng-x-bible-treeoflife.txt	18	same	1
eng-x-bible-worldwide.txt	20	same	1
isl-x-bible-isl.txt	13	eins	1
nds-x-bible-nds.txt	15	kratjt	1
nds-x-bible-nds.txt	16	soo	1
nld-x-bible-1951.txt	17	dezelfde	1
nld-x-bible-1951.txt	18	wijze	1
nld-x-bible-2004.txt	19	hetzelfde	1
nld-x-bible-statenvertaling.txt	18	desgelijks	1
nno-x-bible-2011.txt	16	same	1
nob-x-bible-1985.txt	17	samme	1
nob-x-bible-1988.txt	9	samme	1
nob-x-bible-2007.txt	17	samme	1
nob-x-bible-2007.txt	18	måte	1
nob-x-bible-2011.txt	16	samme	1
nor-x-bible-1930.txt	15	likeså	1
nor-x-bible-student.txt	15	like	1
nor-x-bible-student.txt	16	eins	1
swe-x-bible-b2000.txt	15	likadant	1
swe-x-bible-folk1998.txt	15	samma	1
swe-x-bible-folk1998.txt	16	sätt	1
swe-x-bible-nyalevande.txt	10	samma	1
swg-x-bible-swg.txt	21	desselbe	1
afr-x-bible-1953.txt	6	gestuur	2
afr-x-bible-1983.txt	8	gestuur	2
afr-x-bible-boodskap.txt	3	stuur	2
afr-x-bible-boodskap.txt	5	eienaar	2
afr-x-bible-lewende.txt	10	gestuur	2
afr-x-bible-viralmal.txt	4	eienaar	2
afr-x-bible-viralmal.txt	7	gestuur	2
dan-x-bible-1931.txt	2	sendte	2
dan-x-bible-frederik.txt	2	sendte	2
dan-x-bible-hverdagsdansk.txt	2	sendte	2
deu-x-bible-albrecht.txt	2	sandte	2
deu-x-bible-elberfelder1871.txt	2	sandte	2
deu-x-bible-elberfelder1905.txt	2	sandte	2
deu-x-bible-erben.txt	2	sandte	2
deu-x-bible-freebible.txt	2	sandte	2
deu-x-bible-genfer2011.txt	2	schickte	2
deu-x-bible-greber.txt	2	sandte	2
deu-x-bible-gruenewalder.txt	2	schickte	2
deu-x-bible-hoffnung.txt	2	beauftragte	2
deu-x-bible-interlinear.txt	2	sandte	2
deu-x-bible-konkordant.txt	4	schickte	2
deu-x-bible-luther1545.txt	2	sandte	2
deu-x-bible-luther1545letztehand.txt	2	sandte	2
deu-x-bible-luther1912.txt	2	sandte	2
deu-x-bible-meister.txt	2	sandte	2
deu-x-bible-menge.txt	2	sandte	2
deu-x-bible-neue.txt	2	schickte	2
deu-x-bible-pattloch.txt	2	schickte	2
deu-x-bible-reinhardt1910.txt	2	sandte	2
deu-x-bible-schlachter.txt	2	sandte	2
deu-x-bible-schlachter2000.txt	2	sandte	2
deu-x-bible-tafelbibel.txt	2	sandte	2
deu-x-bible-textbibel.txt	2	sandte	2
deu-x-bible-zuercher.txt	2	sandte	2
eng-x-bible-amplified.txt	3	sent	2
eng-x-bible-books.txt	3	sent	2
eng-x-bible-clontz.txt	3	sent	2
eng-x-bible-common.txt	4	sent	2
eng-x-bible-darby.txt	3	sent	2
eng-x-bible-diaglot.txt	3	sent	2
eng-x-bible-easytoread.txt	4	sent	2
eng-x-bible-easytoread.txt	13	sent	2
eng-x-bible-etheridge.txt	4	sent	2
eng-x-bible-godsword.txt	4	sent	2
eng-x-bible-goodnews.txt	4	sent	2
eng-x-bible-internationalstandard.txt	4	to	2
eng-x-bible-internationalstandard.txt	5	Jesus	2
eng-x-bible-kingjames.txt	4	sent	2
eng-x-bible-lexham.txt	4	sent	2
eng-x-bible-literal.txt	3	sent	2
eng-x-bible-majority.txt	3	sent	2
eng-x-bible-montgomery.txt	4	sent	2
eng-x-bible-new2007.txt	3	sent	2
eng-x-bible-newcentury.txt	4	sent	2
eng-x-bible-newinternational.txt	3	sent	2
eng-x-bible-newliving.txt	4	sent	2
eng-x-bible-newreaders.txt	4	sent	2
eng-x-bible-newsimplified.txt	3	sent	2
eng-x-bible-scriptures.txt	4	sent	2
eng-x-bible-treeoflife.txt	4	sent	2
eng-x-bible-worldwide.txt	4	sent	2
isl-x-bible-isl.txt	2	sendi	2
nds-x-bible-nds.txt	2	schetjt	2
nld-x-bible-1951.txt	2	zond	2
nld-x-bible-2004.txt	2	stuurde	2
nld-x-bible-2007.txt	2	stuurde	2
nld-x-bible-statenvertaling.txt	2	zond	2
nno-x-bible-2011.txt	2	sende	2
nob-x-bible-1985.txt	2	sendte	2
nob-x-bible-1988.txt	2	sendte	2
nob-x-bible-2007.txt	2	sendte	2
nob-x-bible-2011.txt	2	sendte	2
nor-x-bible-1930.txt	2	sendte	2
nor-x-bible-student.txt	2	sende	2
swe-x-bible-b2000.txt	2	skickade	2
swe-x-bible-folk1998.txt	2	skickade	2
swe-x-bible-nyalevande.txt	2	sände	2
swg-x-bible-swg.txt	2	schickt	2
afr-x-bible-1953.txt	1	Weer	3
afr-x-bible-1983.txt	1	Die	3
afr-x-bible-1983.txt	5	weer	3
afr-x-bible-boodskap.txt	1	"	3
afr-x-bible-boodskap.txt	2	Toe	3
afr-x-bible-lewende.txt	1	Vervolgens	3
afr-x-bible-viralmal.txt	1	Daarna	3
dan-x-bible-1931.txt	1	Atter	3
dan-x-bible-frederik.txt	1	Han	3
dan-x-bible-frederik.txt	3	atter	3
dan-x-bible-hverdagsdansk.txt	1	Så	3
deu-x-bible-albrecht.txt	1	Dann	3
deu-x-bible-elberfelder1871.txt	1	Wiederum	3
deu-x-bible-elberfelder1905.txt	1	Wiederum	3
deu-x-bible-erben.txt	1	Abermals	3
deu-x-bible-freebible.txt	1	Wiederum	3
deu-x-bible-genfer2011.txt	1	Da	3
deu-x-bible-greber.txt	1	Dann	3
deu-x-bible-gruenewalder.txt	3	nochmals	3
deu-x-bible-hoffnung.txt	1	Da	3
deu-x-bible-interlinear.txt	1	Wieder	3
deu-x-bible-konkordant.txt	2	Dann	3
deu-x-bible-konkordant.txt	6	wieder	3
deu-x-bible-luther1545.txt	1	Abermal	3
deu-x-bible-luther1545letztehand.txt	1	Abermal	3
deu-x-bible-luther1912.txt	1	Abermals	3
deu-x-bible-meister.txt	1	Wiederum	3
deu-x-bible-menge.txt	1	Wiederum	3
deu-x-bible-neue.txt	1	Da	3
deu-x-bible-pattloch.txt	1	Abermals	3
deu-x-bible-reinhardt1910.txt	1	Abermals	3
deu-x-bible-schlachter.txt	1	Da	3
deu-x-bible-schlachter.txt	4	wieder	3
deu-x-bible-schlachter2000.txt	1	Da	3
deu-x-bible-schlachter2000.txt	4	wieder	3
deu-x-bible-tafelbibel.txt	1	Wiederum	3
deu-x-bible-textbibel.txt	1	Wiederum	3
deu-x-bible-volxbibel.txt	1	Da	3
deu-x-bible-zuercher.txt	1	Wiederum	3
eng-x-bible-amplified.txt	1	Again	3
eng-x-bible-books.txt	1	Then	3
eng-x-bible-clontz.txt	1	Again	3
eng-x-bible-common.txt	1	“	3
eng-x-bible-common.txt	2	Again	3
eng-x-bible-darby.txt	1	Again	3
eng-x-bible-diaglot.txt	1	Again	3
eng-x-bible-easytoread.txt	1	So	3
eng-x-bible-etheridge.txt	1	And	3
eng-x-bible-etheridge.txt	2	again	3
eng-x-bible-godsword.txt	1	So	3
eng-x-bible-goodnews.txt	1	Again	3
eng-x-bible-internationalstandard.txt	1	So	3
eng-x-bible-internationalstandard.txt	2	they	3
eng-x-bible-internationalstandard.txt	3	said	3
eng-x-bible-kingjames.txt	1	Again	3
eng-x-bible-lexham.txt	1	Again	3
eng-x-bible-literal.txt	1	Again	3
eng-x-bible-livingoracles.txt	1	They	3
eng-x-bible-livingoracles.txt	5	answered	3
eng-x-bible-majority.txt	1	Again	3
eng-x-bible-montgomery.txt	1	"	3
eng-x-bible-montgomery.txt	2	Again	3
eng-x-bible-new2007.txt	1	Again	3
eng-x-bible-newcentury.txt	1	So	3
eng-x-bible-newinternational.txt	1	Then	3
eng-x-bible-newliving.txt	1	So	3
eng-x-bible-newreaders.txt	1	Then	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-scriptures.txt	1	“	3
eng-x-bible-scriptures.txt	2	Again	3
eng-x-bible-treeoflife.txt	1	Again	3
eng-x-bible-worldwide.txt	1	Then	3
isl-x-bible-isl.txt	1	Aftur	3
nds-x-bible-nds.txt	1	Wada	3
nld-x-bible-1951.txt	3	weder	3
nld-x-bible-2004.txt	1	Daarna	3
nld-x-bible-2007.txt	1	Daarna	3
nld-x-bible-statenvertaling.txt	1	Wederom	3
nno-x-bible-2011.txt	1	Sidan	3
nob-x-bible-1988.txt	1	Da	3
nob-x-bible-2011.txt	1	Siden	3
nor-x-bible-1930.txt	1	Atter	3
nor-x-bible-student.txt	1	So	3
swe-x-bible-b2000.txt	1	Då	3
swe-x-bible-nyalevande.txt	1	Då	3
swg-x-bible-swg.txt	1	Abamols	3
afr-x-bible-1953.txt	5	diensknegte	4
afr-x-bible-1983.txt	7	slawe	4
afr-x-bible-boodskap.txt	11	werkers	4
afr-x-bible-lewende.txt	9	slawe	4
afr-x-bible-viralmal.txt	6	slawe	4
afr-x-bible-viralmal.txt	14	slawe	4
dan-x-bible-1931.txt	5	Tjenere	4
dan-x-bible-frederik.txt	5	Tjenere	4
dan-x-bible-hverdagsdansk.txt	7	sine	4
deu-x-bible-albrecht.txt	5	Knechte	4
deu-x-bible-elberfelder1871.txt	5	Knechte	4
deu-x-bible-elberfelder1905.txt	5	Knechte	4
deu-x-bible-erben.txt	5	Knechte	4
deu-x-bible-freebible.txt	5	Knechte	4
deu-x-bible-genfer2011.txt	6	Diener	4
deu-x-bible-greber.txt	5	Knechte	4
deu-x-bible-gruenewalder.txt	5	Knechte	4
deu-x-bible-hoffnung.txt	6	Knechte	4
deu-x-bible-interlinear.txt	5	Knechte	4
deu-x-bible-konkordant.txt	8	Sklaven	4
deu-x-bible-luther1545.txt	5	Knechte	4
deu-x-bible-luther1545letztehand.txt	5	Knechte	4
deu-x-bible-luther1912.txt	5	Knechte	4
deu-x-bible-meister.txt	5	Knechte	4
deu-x-bible-menge.txt	5	Knechte	4
deu-x-bible-neue.txt	6	Sklaven	4
deu-x-bible-pattloch.txt	5	Knechte	4
deu-x-bible-reinhardt1910.txt	7	Knechte	4
deu-x-bible-schlachter.txt	6	Knechte	4
deu-x-bible-schlachter2000.txt	6	Knechte	4
deu-x-bible-tafelbibel.txt	5	Knechte	4
deu-x-bible-textbibel.txt	5	Knechte	4
deu-x-bible-volxbibel.txt	6	Firma	4
deu-x-bible-zuercher.txt	5	Knechte	4
eng-x-bible-amplified.txt	5	servants	4
eng-x-bible-books.txt	5	servants	4
eng-x-bible-clontz.txt	5	servants	4
eng-x-bible-common.txt	6	servants	4
eng-x-bible-darby.txt	5	bondmen	4
eng-x-bible-diaglot.txt	5	slaves	4
eng-x-bible-easytoread.txt	7	servants	4
eng-x-bible-easytoread.txt	15	servants	4
eng-x-bible-etheridge.txt	6	servants	4
eng-x-bible-godsword.txt	6	servants	4
eng-x-bible-goodnews.txt	6	slaves	4
eng-x-bible-internationalstandard.txt	7	“	4
eng-x-bible-kingjames.txt	6	servants	4
eng-x-bible-lexham.txt	6	slaves	4
eng-x-bible-literal.txt	5	slaves	4
eng-x-bible-majority.txt	5	servants	4
eng-x-bible-montgomery.txt	6	slaves	4
eng-x-bible-new2007.txt	5	slaves	4
eng-x-bible-newcentury.txt	7	servants	4
eng-x-bible-newinternational.txt	5	servants	4
eng-x-bible-newliving.txt	10	servants	4
eng-x-bible-newreaders.txt	6	servants	4
eng-x-bible-newsimplified.txt	5	servants	4
eng-x-bible-scriptures.txt	6	servants	4
eng-x-bible-treeoflife.txt	6	servants	4
eng-x-bible-worldwide.txt	6	servants	4
isl-x-bible-isl.txt	5	þjóna	4
nds-x-bible-nds.txt	5	Tjnajchts	4
nld-x-bible-1951.txt	5	slaven	4
nld-x-bible-2004.txt	6	knechten	4
nld-x-bible-statenvertaling.txt	5	dienstknechten	4
nno-x-bible-2011.txt	5	tenarar	4
