afr-x-bible-1953.txt	28	?	1
dan-x-bible-1931.txt	26	?	1
deu-x-bible-elberfelder1871.txt	27	?	1
deu-x-bible-elberfelder1905.txt	27	?	1
deu-x-bible-freebible.txt	27	?	1
deu-x-bible-gruenewalder.txt	29	"	1
deu-x-bible-gruenewalder.txt	30	?	1
deu-x-bible-luther1545.txt	23	?	1
deu-x-bible-luther1545letztehand.txt	23	?	1
deu-x-bible-luther1912.txt	23	?	1
deu-x-bible-menge.txt	28	?	1
deu-x-bible-neue.txt	26	?	1
deu-x-bible-pattloch.txt	32	"	1
deu-x-bible-schlachter.txt	27	?	1
deu-x-bible-schlachter.txt	28	»	1
deu-x-bible-tafelbibel.txt	27	?	1
deu-x-bible-textbibel.txt	28	?	1
deu-x-bible-zuercher.txt	32	"	1
eng-x-bible-darby.txt	28	?	1
eng-x-bible-kingjames.txt	28	?	1
eng-x-bible-literal.txt	27	?	1
eng-x-bible-newsimplified.txt	18	?	1
nld-x-bible-statenvertaling.txt	27	?	1
nor-x-bible-1930.txt	27	?	1
nor-x-bible-student.txt	30	?	1
swe-x-bible-folk1998.txt	31	?	1
afr-x-bible-1953.txt	11	ú	2
dan-x-bible-1931.txt	9	du	2
deu-x-bible-elberfelder1871.txt	10	du	2
deu-x-bible-elberfelder1905.txt	10	du	2
deu-x-bible-freebible.txt	10	du	2
deu-x-bible-gruenewalder.txt	12	du	2
deu-x-bible-luther1545.txt	9	du	2
deu-x-bible-luther1545letztehand.txt	8	Hastu	2
deu-x-bible-luther1912.txt	9	du	2
deu-x-bible-menge.txt	10	Du	2
deu-x-bible-neue.txt	12	du	2
deu-x-bible-pattloch.txt	10	du	2
deu-x-bible-schlachter.txt	11	du	2
deu-x-bible-tafelbibel.txt	10	du	2
deu-x-bible-textbibel.txt	11	du	2
deu-x-bible-zuercher.txt	10	du	2
eng-x-bible-darby.txt	12	thou	2
eng-x-bible-kingjames.txt	12	thou	2
eng-x-bible-literal.txt	11	you	2
eng-x-bible-newsimplified.txt	5	Your	2
eng-x-bible-newsimplified.txt	9	you	2
nld-x-bible-statenvertaling.txt	10	gij	2
nor-x-bible-1930.txt	8	Du	2
nor-x-bible-student.txt	12	du	2
swe-x-bible-folk1998.txt	10	du	2
afr-x-bible-1953.txt	3	sê	3
dan-x-bible-1931.txt	2	sagde	3
deu-x-bible-elberfelder1871.txt	3	sprach	3
deu-x-bible-elberfelder1905.txt	3	sprach	3
deu-x-bible-freebible.txt	3	sprach	3
deu-x-bible-gruenewalder.txt	3	sprach	3
deu-x-bible-luther1545.txt	2	sprach	3
deu-x-bible-luther1545letztehand.txt	2	sprach	3
deu-x-bible-luther1912.txt	2	sprach	3
deu-x-bible-menge.txt	1	sagte	3
deu-x-bible-neue.txt	1	"	3
deu-x-bible-neue.txt	8	sagte	3
deu-x-bible-pattloch.txt	2	sprach	3
deu-x-bible-schlachter.txt	3	sprach	3
deu-x-bible-tafelbibel.txt	3	sprach	3
deu-x-bible-textbibel.txt	1	sprach	3
deu-x-bible-zuercher.txt	3	sprach	3
eng-x-bible-darby.txt	3	said	3
eng-x-bible-kingjames.txt	3	said	3
eng-x-bible-literal.txt	3	said	3
eng-x-bible-newsimplified.txt	2	said	3
nld-x-bible-statenvertaling.txt	3	zeide	3
nor-x-bible-1930.txt	3	sa	3
nor-x-bible-student.txt	2	sagde	3
swe-x-bible-folk1998.txt	2	sade	3
afr-x-bible-1953.txt	6	heer	4
dan-x-bible-1931.txt	6	Herre	4
deu-x-bible-elberfelder1871.txt	6	Herr	4
deu-x-bible-elberfelder1905.txt	6	Herr	4
deu-x-bible-freebible.txt	6	Herr	4
deu-x-bible-gruenewalder.txt	7	Herr	4
deu-x-bible-luther1545.txt	5	HERR	4
deu-x-bible-luther1545letztehand.txt	5	Herr	4
deu-x-bible-luther1912.txt	5	Herr	4
deu-x-bible-menge.txt	6	Herr	4
deu-x-bible-neue.txt	3	Herr	4
deu-x-bible-pattloch.txt	6	Herr	4
deu-x-bible-schlachter.txt	6	Herr	4
deu-x-bible-tafelbibel.txt	6	Herr	4
deu-x-bible-textbibel.txt	5	Herr	4
deu-x-bible-zuercher.txt	6	Herr	4
eng-x-bible-darby.txt	6	lord	4
eng-x-bible-kingjames.txt	6	lord	4
eng-x-bible-literal.txt	6	lord	4
nld-x-bible-statenvertaling.txt	6	heer	4
nor-x-bible-1930.txt	5	Herre	4
nor-x-bible-student.txt	6	Herre	4
swe-x-bible-folk1998.txt	6	herre	4
