afr-x-bible-1953.txt	22	nie	1
dan-x-bible-1931.txt	17	ikke	1
deu-x-bible-elberfelder1871.txt	19	nicht	1
deu-x-bible-elberfelder1905.txt	19	nicht	1
deu-x-bible-freebible.txt	19	nicht	1
deu-x-bible-gruenewalder.txt	17	nicht	1
deu-x-bible-gruenewalder.txt	26	nicht	1
deu-x-bible-luther1545.txt	19	nicht	1
deu-x-bible-luther1545.txt	24	nicht	1
deu-x-bible-luther1545letztehand.txt	16	nicht	1
deu-x-bible-luther1545letztehand.txt	21	nicht	1
deu-x-bible-luther1912.txt	19	nicht	1
deu-x-bible-luther1912.txt	24	nicht	1
deu-x-bible-menge.txt	19	nicht	1
deu-x-bible-menge.txt	31	nicht	1
deu-x-bible-neue.txt	11	keinen	1
deu-x-bible-neue.txt	23	nicht	1
deu-x-bible-pattloch.txt	20	nicht	1
deu-x-bible-schlachter.txt	20	nicht	1
deu-x-bible-tafelbibel.txt	16	nicht	1
deu-x-bible-textbibel.txt	18	nicht	1
deu-x-bible-zuercher.txt	19	nicht	1
deu-x-bible-zuercher.txt	30	nicht	1
eng-x-bible-darby.txt	17	not	1
eng-x-bible-kingjames.txt	17	not	1
eng-x-bible-literal.txt	20	not	1
eng-x-bible-newsimplified.txt	15	not	1
nld-x-bible-statenvertaling.txt	21	niet	1
nor-x-bible-1930.txt	15	ikke	1
nor-x-bible-student.txt	11	ikkje	1
swe-x-bible-folk1998.txt	17	inte	1
swe-x-bible-folk1998.txt	28	inte	1
afr-x-bible-1953.txt	30	.	2
dan-x-bible-1931.txt	25	!	2
dan-x-bible-1931.txt	26	"	2
deu-x-bible-elberfelder1871.txt	28	.	2
deu-x-bible-elberfelder1905.txt	28	.	2
deu-x-bible-freebible.txt	28	.	2
deu-x-bible-gruenewalder.txt	28	.	2
deu-x-bible-luther1545.txt	32	.	2
deu-x-bible-luther1545letztehand.txt	29	.	2
deu-x-bible-luther1912.txt	32	.	2
deu-x-bible-menge.txt	33	!	2
deu-x-bible-menge.txt	34	«	2
deu-x-bible-neue.txt	25	.	2
deu-x-bible-neue.txt	26	"	2
deu-x-bible-pattloch.txt	31	.	2
