eng-x-bible-literal.txt	5	bones	4
eng-x-bible-newsimplified.txt	6	bones	4
nld-x-bible-statenvertaling.txt	6	beenderen	4
nor-x-bible-1930.txt	4	ben	4
swe-x-bible-folk1998.txt	5	ben	4
afr-x-bible-1953.txt	3	deurboor	5
dan-x-bible-1931.txt	2	borer	5
deu-x-bible-elberfelder1871.txt	3	durchbohrt	5
deu-x-bible-elberfelder1905.txt	3	durchbohrt	5
deu-x-bible-freebible.txt	3	durchbohrt	5
deu-x-bible-gruenewalder.txt	3	bohrt's	5
deu-x-bible-luther1545.txt	6	durchbohret	5
deu-x-bible-luther1545letztehand.txt	6	durchboret	5
deu-x-bible-luther1912.txt	6	durchbohrt	5
deu-x-bible-menge.txt	3	bohrt	5
deu-x-bible-neue.txt	3	durchbohrt	5
deu-x-bible-schlachter.txt	3	durchbohrt	5
deu-x-bible-textbibel.txt	3	bohrt	5
deu-x-bible-zuercher.txt	3	bohrt	5
eng-x-bible-darby.txt	3	pierceth	5
eng-x-bible-darby.txt	4	through	5
eng-x-bible-kingjames.txt	4	pierced	5
eng-x-bible-literal.txt	3	pierces	5
eng-x-bible-newsimplified.txt	4	racks	5
nld-x-bible-statenvertaling.txt	3	doorboort	5
nor-x-bible-1930.txt	2	gjennemborer	5
nor-x-bible-student.txt	2	gneg	5
nor-x-bible-student.txt	4	knokar	5
swe-x-bible-folk1998.txt	2	borrar	5
afr-x-bible-1953.txt	2	nag	6
dan-x-bible-1931.txt	1	Natten	6
deu-x-bible-elberfelder1871.txt	2	Nacht	6
deu-x-bible-elberfelder1905.txt	2	Nacht	6
deu-x-bible-freebible.txt	2	Nacht	6
deu-x-bible-gruenewalder.txt	2	Nachts	6
deu-x-bible-luther1545.txt	2	Nachts	6
deu-x-bible-luther1545letztehand.txt	2	nachts	6
deu-x-bible-luther1912.txt	2	Nachts	6
deu-x-bible-menge.txt	2	Nacht	6
deu-x-bible-neue.txt	2	Nacht	6
deu-x-bible-pattloch.txt	2	Nachts	6
deu-x-bible-schlachter.txt	2	Nacht	6
deu-x-bible-textbibel.txt	2	Nacht	6
deu-x-bible-zuercher.txt	2	Nacht	6
eng-x-bible-darby.txt	2	night	6
eng-x-bible-kingjames.txt	9	night	6
eng-x-bible-literal.txt	2	night	6
eng-x-bible-newsimplified.txt	3	night	6
nld-x-bible-statenvertaling.txt	2	nachts	6
swe-x-bible-folk1998.txt	1	Natten	6
afr-x-bible-1953.txt	1	Die	7
deu-x-bible-elberfelder1871.txt	1	Die	7
deu-x-bible-elberfelder1905.txt	1	Die	7
deu-x-bible-freebible.txt	1	Die	7
deu-x-bible-gruenewalder.txt	1	Des	7
deu-x-bible-luther1545.txt	1	Des	7
deu-x-bible-luther1545letztehand.txt	1	Des	7
deu-x-bible-luther1912.txt	1	Des	7
deu-x-bible-menge.txt	1	Die	7
deu-x-bible-neue.txt	1	Die	7
deu-x-bible-pattloch.txt	1	Des	7
deu-x-bible-schlachter.txt	1	Die	7
deu-x-bible-textbibel.txt	1	Die	7
deu-x-bible-zuercher.txt	1	Die	7
eng-x-bible-darby.txt	1	The	7
eng-x-bible-literal.txt	1	The	7
eng-x-bible-newsimplified.txt	2	The	7
nld-x-bible-statenvertaling.txt	1	Des	7
nor-x-bible-1930.txt	1	Natten	7
nor-x-bible-student.txt	1	Natti	7
afr-x-bible-1953.txt	15	my	8
deu-x-bible-elberfelder1871.txt	16	mir	8
deu-x-bible-elberfelder1905.txt	16	mir	8
deu-x-bible-freebible.txt	16	mir	8
deu-x-bible-gruenewalder.txt	10	meinen	8
deu-x-bible-gruenewalder.txt	14	ich	8
deu-x-bible-menge.txt	17	mir	8
deu-x-bible-pattloch.txt	9	meine	8
deu-x-bible-schlachter.txt	8	meine	8
deu-x-bible-textbibel.txt	15	meine	8
deu-x-bible-zuercher.txt	9	meine	8
eng-x-bible-darby.txt	16	my	8
eng-x-bible-kingjames.txt	13	my	8
eng-x-bible-literal.txt	10	my	8
eng-x-bible-newsimplified.txt	14	me	8
nld-x-bible-statenvertaling.txt	11	mijn	8
nor-x-bible-1930.txt	12	min	8
nor-x-bible-student.txt	11	mi	8
afr-x-bible-1953.txt	11	my	9
deu-x-bible-elberfelder1871.txt	10	mir	9
deu-x-bible-elberfelder1905.txt	10	mir	9
deu-x-bible-freebible.txt	10	mir	9
deu-x-bible-luther1545.txt	11	mich	9
deu-x-bible-luther1545letztehand.txt	11	mich	9
deu-x-bible-luther1912.txt	11	mich	9
deu-x-bible-menge.txt	11	mir	9
deu-x-bible-pattloch.txt	6	mir	9
deu-x-bible-textbibel.txt	11	mir	9
eng-x-bible-darby.txt	13	me	9
eng-x-bible-kingjames.txt	6	me	9
eng-x-bible-literal.txt	7	me	9
nld-x-bible-statenvertaling.txt	8	mij	9
nor-x-bible-student.txt	6	meg	9
afr-x-bible-1953.txt	14	en	10
deu-x-bible-elberfelder1871.txt	13	und	10
deu-x-bible-elberfelder1905.txt	13	und	10
deu-x-bible-freebible.txt	13	und	10
deu-x-bible-menge.txt	14	und	10
deu-x-bible-textbibel.txt	14	und	10
deu-x-bible-zuercher.txt	8	und	10
eng-x-bible-darby.txt	15	and	10
eng-x-bible-kingjames.txt	12	and	10
eng-x-bible-literal.txt	9	and	10
nld-x-bible-statenvertaling.txt	10	en	10
nor-x-bible-1930.txt	11	og	10
nor-x-bible-1930.txt	14	og	10
afr-x-bible-1953.txt	18	rus	11
deu-x-bible-elberfelder1871.txt	19	ruhen	11
deu-x-bible-elberfelder1905.txt	19	ruhen	11
deu-x-bible-freebible.txt	19	ruhen	11
deu-x-bible-pattloch.txt	15	Ruhe	11
deu-x-bible-zuercher.txt	11	ruhen	11
eng-x-bible-darby.txt	21	rest	11
eng-x-bible-kingjames.txt	17	rest	11
eng-x-bible-newsimplified.txt	17	rest	11
nld-x-bible-statenvertaling.txt	13	rusten	11
nor-x-bible-1930.txt	16	hviler	11
swe-x-bible-folk1998.txt	12	vila	11
afr-x-bible-1953.txt	17	pyne	12
dan-x-bible-1931.txt	11	Smerter	12
deu-x-bible-elberfelder1871.txt	18	Schmerzen	12
deu-x-bible-elberfelder1905.txt	18	Schmerzen	12
deu-x-bible-freebible.txt	18	Schmerzen	12
deu-x-bible-menge.txt	19	Schmerzen	12
deu-x-bible-neue.txt	9	Schmerzen	12
deu-x-bible-pattloch.txt	11	Schmerzen	12
deu-x-bible-schlachter.txt	10	Schmerzen	12
eng-x-bible-darby.txt	18	pains	12
eng-x-bible-newsimplified.txt	10	pain	12
nor-x-bible-student.txt	12	pina	12
dan-x-bible-1931.txt	6	,	13
deu-x-bible-gruenewalder.txt	8	;	13
deu-x-bible-luther1545.txt	8	,	13
deu-x-bible-luther1912.txt	8	;	13
deu-x-bible-neue.txt	6	,	13
deu-x-bible-pattloch.txt	8	,	13
deu-x-bible-schlachter.txt	6	,	13
deu-x-bible-zuercher.txt	7	,	13
eng-x-bible-literal.txt	8	,	13
nor-x-bible-student.txt	7	,	13
swe-x-bible-folk1998.txt	6	,	13
afr-x-bible-1953.txt	16	knaende	14
dan-x-bible-1931.txt	10	nagende	14
deu-x-bible-elberfelder1871.txt	17	nagenden	14
deu-x-bible-elberfelder1905.txt	17	nagenden	14
deu-x-bible-freebible.txt	17	nagenden	14
deu-x-bible-menge.txt	18	nagenden	14
deu-x-bible-textbibel.txt	16	Nager	14
deu-x-bible-zuercher.txt	10	Nager	14
eng-x-bible-darby.txt	17	gnawing	14
eng-x-bible-kingjames.txt	14	sinews	14
nld-x-bible-statenvertaling.txt	12	polsaderen	14
nor-x-bible-1930.txt	15	pine	14
dan-x-bible-1931.txt	8	blunder	15
deu-x-bible-gruenewalder.txt	11	bloßgelegten	15
deu-x-bible-luther1912.txt	12	nagen	15
deu-x-bible-neue.txt	8	nagenden	15
deu-x-bible-pattloch.txt	10	nagenden	15
deu-x-bible-schlachter.txt	9	nagenden	15
eng-x-bible-literal.txt	11	gnawings	15
swe-x-bible-folk1998.txt	8	gnagande	15
swe-x-bible-folk1998.txt	9	pinan	15
deu-x-bible-elberfelder1871.txt	14	die	16
deu-x-bible-elberfelder1905.txt	14	die	16
deu-x-bible-freebible.txt	14	die	16
deu-x-bible-luther1545.txt	10	die	16
deu-x-bible-luther1545letztehand.txt	10	die	16
deu-x-bible-luther1912.txt	10	die	16
deu-x-bible-menge.txt	15	die	16
deu-x-bible-neue.txt	7	die	16
eng-x-bible-newsimplified.txt	9	the	16
deu-x-bible-gruenewalder.txt	16	liegen	17
deu-x-bible-luther1545.txt	17	schlafen	17
deu-x-bible-luther1545letztehand.txt	17	schlaffen	17
deu-x-bible-luther1912.txt	17	schlafen	17
deu-x-bible-menge.txt	20	schlafen	17
deu-x-bible-schlachter.txt	11	schlafen	17
deu-x-bible-textbibel.txt	17	schlafen	17
eng-x-bible-literal.txt	13	lie	17
nor-x-bible-student.txt	14	søv	17
dan-x-bible-1931.txt	3	i	18
deu-x-bible-gruenewalder.txt	5	in	18
deu-x-bible-menge.txt	4	in	18
deu-x-bible-textbibel.txt	4	in	18
eng-x-bible-kingjames.txt	5	in	18
eng-x-bible-kingjames.txt	7	in	18
nld-x-bible-statenvertaling.txt	7	in	18
swe-x-bible-folk1998.txt	3	i	18
afr-x-bible-1953.txt	10	van	19
deu-x-bible-elberfelder1871.txt	9	von	19
deu-x-bible-elberfelder1905.txt	9	von	19
deu-x-bible-freebible.txt	9	von	19
deu-x-bible-menge.txt	10	von	19
deu-x-bible-textbibel.txt	10	von	19
nor-x-bible-1930.txt	9	av	19
nor-x-bible-student.txt	5	av	19
afr-x-bible-1953.txt	12	af	20
deu-x-bible-elberfelder1871.txt	11	ab	20
deu-x-bible-elberfelder1905.txt	11	ab	20
deu-x-bible-freebible.txt	11	ab	20
deu-x-bible-menge.txt	12	ab	20
deu-x-bible-textbibel.txt	12	ab	20
eng-x-bible-darby.txt	12	from	20
afr-x-bible-1953.txt	7	en	21
deu-x-bible-elberfelder1871.txt	6	und	21
deu-x-bible-elberfelder1905.txt	6	und	21
deu-x-bible-freebible.txt	6	und	21
deu-x-bible-menge.txt	7	und	21
deu-x-bible-textbibel.txt	7	und	21
eng-x-bible-darby.txt	8	and	21
afr-x-bible-1953.txt	8	dit	22
deu-x-bible-elberfelder1871.txt	8	sie	22
deu-x-bible-elberfelder1905.txt	8	sie	22
deu-x-bible-freebible.txt	8	sie	22
deu-x-bible-menge.txt	9	sie	22
eng-x-bible-darby.txt	10	them	22
nor-x-bible-1930.txt	7	de	22
deu-x-bible-elberfelder1871.txt	7	löst	23
deu-x-bible-elberfelder1905.txt	7	löst	23
deu-x-bible-freebible.txt	7	löst	23
deu-x-bible-menge.txt	8	löst	23
deu-x-bible-textbibel.txt	8	löst	23
nld-x-bible-statenvertaling.txt	4	Hij	23
deu-x-bible-elberfelder1871.txt	15	an	24
deu-x-bible-elberfelder1905.txt	15	an	24
deu-x-bible-freebible.txt	15	an	24
deu-x-bible-menge.txt	16	an	24
eng-x-bible-kingjames.txt	10	season	24
eng-x-bible-newsimplified.txt	13	at	24
afr-x-bible-1953.txt	9	val	25
deu-x-bible-gruenewalder.txt	9	auf	25
deu-x-bible-zuercher.txt	4	an	25
eng-x-bible-literal.txt	6	on	25
nor-x-bible-1930.txt	8	faller	25
deu-x-bible-neue.txt	10	hören	26
eng-x-bible-darby.txt	19	take	26
eng-x-bible-kingjames.txt	15	take	26
eng-x-bible-newsimplified.txt	15	takes	26
swe-x-bible-folk1998.txt	10	tar	26
deu-x-bible-luther1545.txt	9	und	27
deu-x-bible-luther1545letztehand.txt	9	vnd	27
deu-x-bible-luther1912.txt	9	und	27
deu-x-bible-schlachter.txt	7	und	27
eng-x-bible-newsimplified.txt	8	and	27
deu-x-bible-luther1545.txt	3	wird	28
deu-x-bible-luther1545letztehand.txt	3	wird	28
deu-x-bible-luther1912.txt	3	wird	28
deu-x-bible-pattloch.txt	3	wird	28
deu-x-bible-elberfelder1871.txt	12	,	29
deu-x-bible-elberfelder1905.txt	12	,	29
deu-x-bible-freebible.txt	12	,	29
nor-x-bible-1930.txt	10	,	29
deu-x-bible-luther1545.txt	7	allenthalben	30
deu-x-bible-luther1545letztehand.txt	7	allenthalben	30
deu-x-bible-luther1912.txt	7	allenthalben	30
deu-x-bible-luther1545.txt	14	legen	31
deu-x-bible-luther1545letztehand.txt	14	legen	31
deu-x-bible-luther1912.txt	14	legen	31
deu-x-bible-luther1545.txt	15	sich	32
deu-x-bible-luther1545letztehand.txt	15	sich	32
deu-x-bible-luther1912.txt	15	sich	32
afr-x-bible-1953.txt	13	;	33
eng-x-bible-kingjames.txt	11	:	33
afr-x-bible-1953.txt	6	,	34
nor-x-bible-1930.txt	5	,	34
deu-x-bible-luther1545.txt	12	jagen	35
deu-x-bible-luther1545letztehand.txt	12	jagen	35
deu-x-bible-luther1545.txt	13	,	36
deu-x-bible-luther1912.txt	13	,	36
deu-x-bible-textbibel.txt	13	,	37
nor-x-bible-student.txt	10	,	37
deu-x-bible-pattloch.txt	14	zur	38
eng-x-bible-literal.txt	14	down	38
nor-x-bible-1930.txt	13	verk	39
nor-x-bible-student.txt	9	verk	39
