afr-x-bible-1953.txt	2	wat	1
dan-x-bible-1931.txt	2	hvad	1
deu-x-bible-elberfelder1871.txt	2	was	1
deu-x-bible-elberfelder1905.txt	2	was	1
deu-x-bible-freebible.txt	2	was	1
deu-x-bible-gruenewalder.txt	2	was	1
deu-x-bible-luther1545.txt	2	was	1
deu-x-bible-luther1545letztehand.txt	2	was	1
deu-x-bible-luther1912.txt	2	was	1
deu-x-bible-menge.txt	2	was	1
deu-x-bible-neue.txt	5	was	1
deu-x-bible-pattloch.txt	1	was	1
deu-x-bible-schlachter.txt	2	was	1
deu-x-bible-tafelbibel.txt	2	was	1
deu-x-bible-textbibel.txt	1	was	1
deu-x-bible-zuercher.txt	2	was	1
eng-x-bible-darby.txt	3	what	1
eng-x-bible-kingjames.txt	2	what	1
eng-x-bible-literal.txt	2	that	1
eng-x-bible-literal.txt	3	which	1
eng-x-bible-newsimplified.txt	3	do	1
eng-x-bible-newsimplified.txt	6	what	1
nld-x-bible-statenvertaling.txt	2	wat	1
nor-x-bible-1930.txt	2	hvad	1
nor-x-bible-student.txt	2	det	1
swe-x-bible-folk1998.txt	4	vad	1
afr-x-bible-1953.txt	11	tot	2
dan-x-bible-1931.txt	10	lige	2
deu-x-bible-elberfelder1871.txt	11	bis	2
deu-x-bible-elberfelder1905.txt	11	bis	2
deu-x-bible-freebible.txt	11	bis	2
deu-x-bible-gruenewalder.txt	10	bis	2
deu-x-bible-luther1545.txt	11	bis	2
deu-x-bible-luther1545letztehand.txt	11	bis	2
deu-x-bible-luther1912.txt	11	bis	2
deu-x-bible-menge.txt	10	bis	2
deu-x-bible-neue.txt	16	bis	2
deu-x-bible-pattloch.txt	9	bis	2
deu-x-bible-schlachter.txt	12	bis	2
deu-x-bible-tafelbibel.txt	11	bis	2
deu-x-bible-textbibel.txt	9	bis	2
deu-x-bible-zuercher.txt	13	bis	2
eng-x-bible-darby.txt	12	until	2
eng-x-bible-kingjames.txt	11	until	2
eng-x-bible-literal.txt	13	until	2
eng-x-bible-newsimplified.txt	14	until	2
nld-x-bible-statenvertaling.txt	11	totdat	2
nor-x-bible-1930.txt	9	inntil	2
nor-x-bible-student.txt	9	alt	2
swe-x-bible-folk1998.txt	12	ända	2
swe-x-bible-folk1998.txt	14	dess	2
afr-x-bible-1953.txt	12	julle	3
dan-x-bible-1931.txt	12	I	3
deu-x-bible-elberfelder1871.txt	12	ihr	3
deu-x-bible-elberfelder1905.txt	12	ihr	3
deu-x-bible-freebible.txt	12	ihr	3
deu-x-bible-gruenewalder.txt	12	eurer	3
deu-x-bible-luther1545.txt	12	ihr	3
deu-x-bible-luther1545letztehand.txt	12	jr	3
deu-x-bible-luther1912.txt	12	ihr	3
deu-x-bible-menge.txt	12	eurer	3
deu-x-bible-neue.txt	17	ihr	3
deu-x-bible-pattloch.txt	11	eurer	3
deu-x-bible-schlachter.txt	13	ihr	3
deu-x-bible-tafelbibel.txt	12	ihr	3
deu-x-bible-textbibel.txt	11	eurer	3
deu-x-bible-zuercher.txt	14	ihr	3
eng-x-bible-darby.txt	13	ye	3
eng-x-bible-kingjames.txt	12	ye	3
eng-x-bible-literal.txt	14	you	3
eng-x-bible-newsimplified.txt	15	you	3
nld-x-bible-statenvertaling.txt	12	gij	3
nor-x-bible-1930.txt	10	I	3
nor-x-bible-student.txt	11	de	3
swe-x-bible-folk1998.txt	15	ni	3
afr-x-bible-1953.txt	6	in	4
dan-x-bible-1931.txt	7	i	4
deu-x-bible-elberfelder1871.txt	5	in	4
deu-x-bible-elberfelder1905.txt	5	in	4
deu-x-bible-freebible.txt	5	in	4
deu-x-bible-gruenewalder.txt	6	in	4
deu-x-bible-luther1545.txt	7	in	4
deu-x-bible-luther1545letztehand.txt	7	in	4
deu-x-bible-luther1912.txt	7	in	4
deu-x-bible-menge.txt	7	in	4
deu-x-bible-neue.txt	8	in	4
deu-x-bible-pattloch.txt	5	in	4
deu-x-bible-schlachter.txt	4	in	4
deu-x-bible-tafelbibel.txt	7	in	4
deu-x-bible-textbibel.txt	6	in	4
deu-x-bible-zuercher.txt	5	in	4
eng-x-bible-darby.txt	8	in	4
eng-x-bible-kingjames.txt	7	in	4
eng-x-bible-literal.txt	9	in	4
eng-x-bible-newsimplified.txt	11	in	4
nld-x-bible-statenvertaling.txt	7	in	4
nor-x-bible-1930.txt	7	i	4
nor-x-bible-student.txt	7	i	4
swe-x-bible-folk1998.txt	9	i	4
afr-x-bible-1953.txt	9	gedoen	5
dan-x-bible-1931.txt	4	gjorde	5
deu-x-bible-elberfelder1871.txt	8	getan	5
deu-x-bible-elberfelder1905.txt	8	getan	5
deu-x-bible-freebible.txt	8	getan	5
deu-x-bible-gruenewalder.txt	9	getan	5
deu-x-bible-luther1545.txt	5	getan	5
deu-x-bible-luther1545letztehand.txt	5	gethan	5
deu-x-bible-luther1912.txt	5	getan	5
deu-x-bible-menge.txt	17	vollbracht	5
deu-x-bible-neue.txt	13	gemacht	5
deu-x-bible-pattloch.txt	8	getan	5
deu-x-bible-schlachter.txt	9	getan	5
deu-x-bible-tafelbibel.txt	6	getan	5
deu-x-bible-textbibel.txt	16	gethan	5
deu-x-bible-zuercher.txt	10	getan	5
eng-x-bible-darby.txt	5	did	5
eng-x-bible-kingjames.txt	4	did	5
eng-x-bible-literal.txt	6	done	5
eng-x-bible-newsimplified.txt	8	did	5
nld-x-bible-statenvertaling.txt	5	gedaan	5
nor-x-bible-1930.txt	4	gjorde	5
nor-x-bible-student.txt	4	gjorde	5
swe-x-bible-folk1998.txt	6	gjorde	5
afr-x-bible-1953.txt	5	julle	6
dan-x-bible-1931.txt	6	eder	6
deu-x-bible-elberfelder1871.txt	4	euch	6
deu-x-bible-elberfelder1905.txt	4	euch	6
deu-x-bible-freebible.txt	4	euch	6
deu-x-bible-gruenewalder.txt	5	euch	6
deu-x-bible-luther1545.txt	4	euch	6
deu-x-bible-luther1545letztehand.txt	4	euch	6
deu-x-bible-luther1912.txt	4	euch	6
deu-x-bible-menge.txt	6	euch	6
deu-x-bible-neue.txt	12	euch	6
deu-x-bible-pattloch.txt	3	euch	6
deu-x-bible-schlachter.txt	8	euch	6
deu-x-bible-tafelbibel.txt	5	euch	6
deu-x-bible-textbibel.txt	5	euch	6
deu-x-bible-zuercher.txt	9	euch	6
eng-x-bible-darby.txt	7	you	6
eng-x-bible-kingjames.txt	6	you	6
eng-x-bible-literal.txt	8	you	6
eng-x-bible-newsimplified.txt	10	you	6
nld-x-bible-statenvertaling.txt	4	ulieden	6
nor-x-bible-1930.txt	6	eder	6
nor-x-bible-student.txt	6	dykk	6
swe-x-bible-folk1998.txt	8	er	6
afr-x-bible-1953.txt	8	woestyn	7
dan-x-bible-1931.txt	8	Ørkenen	7
deu-x-bible-elberfelder1871.txt	7	Wüste	7
deu-x-bible-elberfelder1905.txt	7	Wüste	7
deu-x-bible-freebible.txt	7	Wüste	7
deu-x-bible-gruenewalder.txt	8	Wüste	7
deu-x-bible-luther1545.txt	9	Wüste	7
deu-x-bible-luther1545letztehand.txt	9	Wüsten	7
deu-x-bible-luther1912.txt	9	Wüste	7
deu-x-bible-menge.txt	9	Wüste	7
deu-x-bible-neue.txt	10	Wüste	7
deu-x-bible-pattloch.txt	7	Wüste	7
