afr-x-bible-1953.txt	3	silweruil	1
dan-x-bible-1931.txt	1	Tinsjemetfuglen	1
deu-x-bible-elberfelder1871.txt	3	Purpurhuhn	1
deu-x-bible-elberfelder1905.txt	3	Purpurhuhn	1
deu-x-bible-freebible.txt	3	Purpurhuhn	1
deu-x-bible-gruenewalder.txt	1	Eule	1
deu-x-bible-luther1545.txt	2	Fledermaus	1
deu-x-bible-luther1545letztehand.txt	2	Fleddermaus	1
deu-x-bible-luther1912.txt	2	Fledermaus	1
deu-x-bible-menge.txt	2	Eule	1
deu-x-bible-neue.txt	2	Schleiereule	1
deu-x-bible-pattloch.txt	2	Weiße	1
deu-x-bible-pattloch.txt	3	Eule	1
deu-x-bible-schlachter.txt	2	Purpurhuhn	1
deu-x-bible-tafelbibel.txt	3	Dohle	1
deu-x-bible-textbibel.txt	2	Eule	1
deu-x-bible-zuercher.txt	2	Eule	1
eng-x-bible-darby.txt	3	swan	1
eng-x-bible-kingjames.txt	3	swan	1
eng-x-bible-literal.txt	3	barn	1
eng-x-bible-literal.txt	4	owl	1
eng-x-bible-newsimplified.txt	1	swans	1
nld-x-bible-statenvertaling.txt	3	kauw	1
nor-x-bible-1930.txt	2	nattravnen	1
nor-x-bible-student.txt	2	kveldknarren	1
swe-x-bible-folk1998.txt	1	tinsemetfågeln	1
afr-x-bible-1953.txt	10	aasvoël	2
dan-x-bible-1931.txt	5	Ådselgribben	2
deu-x-bible-elberfelder1871.txt	9	Aasgeier	2
deu-x-bible-elberfelder1905.txt	9	Aasgeier	2
deu-x-bible-freebible.txt	9	Aasgeier	2
deu-x-bible-gruenewalder.txt	5	Erdgeier	2
deu-x-bible-luther1545.txt	5	Rohrdommel	2
deu-x-bible-luther1545letztehand.txt	5	Rordomel	2
deu-x-bible-luther1912.txt	5	Rohrdommel	2
deu-x-bible-menge.txt	8	Erdgeier	2
deu-x-bible-neue.txt	8	Aasgeier	2
deu-x-bible-pattloch.txt	9	Aasgeier	2
deu-x-bible-schlachter.txt	8	Schwan	2
deu-x-bible-tafelbibel.txt	9	Aasgeier	2
deu-x-bible-textbibel.txt	8	Erdgeier	2
deu-x-bible-zuercher.txt	8	Aasgeier	2
eng-x-bible-darby.txt	11	carrion	2
eng-x-bible-darby.txt	12	vulture	2
eng-x-bible-kingjames.txt	11	gier	2
eng-x-bible-kingjames.txt	12	eagle	2
eng-x-bible-literal.txt	11	owl-vulture	2
eng-x-bible-newsimplified.txt	5	ospreys	2
nld-x-bible-statenvertaling.txt	11	pelikaan	2
nor-x-bible-1930.txt	6	gribben	2
nor-x-bible-student.txt	6	etslegribben	2
afr-x-bible-1953.txt	11	;	3
dan-x-bible-1931.txt	6	,	3
deu-x-bible-elberfelder1871.txt	10	,	3
deu-x-bible-elberfelder1905.txt	10	,	3
deu-x-bible-freebible.txt	10	,	3
deu-x-bible-gruenewalder.txt	6	,	3
deu-x-bible-luther1545.txt	6	,	3
deu-x-bible-luther1545letztehand.txt	6	/	3
deu-x-bible-luther1912.txt	6	,	3
deu-x-bible-menge.txt	9	,	3
deu-x-bible-neue.txt	9	,	3
deu-x-bible-pattloch.txt	10	,	3
deu-x-bible-schlachter.txt	9	,	3
deu-x-bible-textbibel.txt	9	,	3
deu-x-bible-zuercher.txt	9	,	3
eng-x-bible-darby.txt	13	,	3
eng-x-bible-kingjames.txt	13	,	3
eng-x-bible-literal.txt	12	;	3
eng-x-bible-newsimplified.txt	6	,	3
nld-x-bible-statenvertaling.txt	12	,	3
swe-x-bible-folk1998.txt	4	,	3
afr-x-bible-1953.txt	6	pelikaan	4
dan-x-bible-1931.txt	3	Pelikanen	4
deu-x-bible-elberfelder1871.txt	6	Pelikan	4
deu-x-bible-elberfelder1905.txt	6	Pelikan	4
deu-x-bible-freebible.txt	6	Pelikan	4
deu-x-bible-gruenewalder.txt	3	Pelikan	4
deu-x-bible-menge.txt	5	Pelikan	4
deu-x-bible-neue.txt	5	Ohreule	4
deu-x-bible-pattloch.txt	6	Dohle	4
deu-x-bible-schlachter.txt	5	Pelikan	4
deu-x-bible-tafelbibel.txt	6	Pelikan	4
deu-x-bible-textbibel.txt	5	Pelikan	4
deu-x-bible-zuercher.txt	5	Rohrdommel	4
eng-x-bible-darby.txt	7	pelican	4
eng-x-bible-kingjames.txt	7	pelican	4
eng-x-bible-literal.txt	8	pelican	4
eng-x-bible-newsimplified.txt	3	pelicans	4
nld-x-bible-statenvertaling.txt	7	roerdomp	4
nor-x-bible-1930.txt	4	pelikanen	4
nor-x-bible-student.txt	4	pelikanen	4
swe-x-bible-folk1998.txt	3	pelikanen	4
afr-x-bible-1953.txt	2	die	5
deu-x-bible-elberfelder1871.txt	2	das	5
deu-x-bible-elberfelder1905.txt	2	das	5
deu-x-bible-freebible.txt	2	das	5
deu-x-bible-luther1545.txt	1	die	5
deu-x-bible-luther1545letztehand.txt	1	die	5
deu-x-bible-luther1912.txt	1	die	5
deu-x-bible-menge.txt	1	die	5
deu-x-bible-neue.txt	1	die	5
deu-x-bible-pattloch.txt	1	die	5
deu-x-bible-schlachter.txt	1	das	5
deu-x-bible-tafelbibel.txt	2	die	5
deu-x-bible-textbibel.txt	1	die	5
deu-x-bible-zuercher.txt	1	die	5
eng-x-bible-darby.txt	2	the	5
eng-x-bible-kingjames.txt	2	the	5
eng-x-bible-literal.txt	2	the	5
nld-x-bible-statenvertaling.txt	2	de	5
afr-x-bible-1953.txt	8	die	6
deu-x-bible-elberfelder1871.txt	8	den	6
deu-x-bible-elberfelder1905.txt	8	den	6
deu-x-bible-freebible.txt	8	den	6
deu-x-bible-menge.txt	7	den	6
deu-x-bible-neue.txt	7	den	6
deu-x-bible-pattloch.txt	8	den	6
deu-x-bible-schlachter.txt	7	den	6
deu-x-bible-tafelbibel.txt	8	der	6
deu-x-bible-textbibel.txt	7	den	6
deu-x-bible-zuercher.txt	7	den	6
eng-x-bible-darby.txt	10	the	6
eng-x-bible-kingjames.txt	10	the	6
eng-x-bible-literal.txt	10	the	6
nld-x-bible-statenvertaling.txt	10	de	6
afr-x-bible-1953.txt	5	die	7
deu-x-bible-elberfelder1871.txt	5	den	7
deu-x-bible-elberfelder1905.txt	5	den	7
deu-x-bible-freebible.txt	5	den	7
deu-x-bible-menge.txt	4	den	7
deu-x-bible-neue.txt	4	die	7
deu-x-bible-pattloch.txt	5	die	7
deu-x-bible-schlachter.txt	4	den	7
deu-x-bible-tafelbibel.txt	5	der	7
deu-x-bible-textbibel.txt	4	den	7
deu-x-bible-zuercher.txt	4	die	7
eng-x-bible-darby.txt	6	the	7
eng-x-bible-kingjames.txt	6	the	7
nld-x-bible-statenvertaling.txt	6	de	7
afr-x-bible-1953.txt	7	en	8
deu-x-bible-elberfelder1871.txt	7	und	8
deu-x-bible-elberfelder1905.txt	7	und	8
deu-x-bible-freebible.txt	7	und	8
deu-x-bible-neue.txt	6	und	8
deu-x-bible-pattloch.txt	7	und	8
deu-x-bible-tafelbibel.txt	7	und	8
deu-x-bible-zuercher.txt	6	und	8
eng-x-bible-darby.txt	9	and	8
eng-x-bible-kingjames.txt	9	and	8
eng-x-bible-literal.txt	9	and	8
nld-x-bible-statenvertaling.txt	9	en	8
nor-x-bible-1930.txt	5	og	8
nor-x-bible-student.txt	5	og	8
afr-x-bible-1953.txt	4	en	9
deu-x-bible-elberfelder1871.txt	4	und	9
deu-x-bible-elberfelder1905.txt	4	und	9
deu-x-bible-freebible.txt	4	und	9
deu-x-bible-gruenewalder.txt	2	und	9
deu-x-bible-tafelbibel.txt	4	und	9
eng-x-bible-darby.txt	5	and	9
eng-x-bible-kingjames.txt	5	and	9
eng-x-bible-literal.txt	6	and	9
nld-x-bible-statenvertaling.txt	5	en	9
nor-x-bible-1930.txt	3	og	9
nor-x-bible-student.txt	3	og	9
dan-x-bible-1931.txt	2	,	10
deu-x-bible-menge.txt	3	,	10
deu-x-bible-neue.txt	3	,	10
deu-x-bible-pattloch.txt	4	,	10
deu-x-bible-schlachter.txt	3	,	10
deu-x-bible-textbibel.txt	3	,	10
deu-x-bible-zuercher.txt	3	,	10
