deu-x-bible-luther1912.txt	2	alle	3
deu-x-bible-menge.txt	1	alle	3
deu-x-bible-neue.txt	1	alle	3
deu-x-bible-pattloch.txt	1	alle	3
deu-x-bible-schlachter.txt	2	ganze	3
deu-x-bible-tafelbibel.txt	1	Alle	3
deu-x-bible-textbibel.txt	2	ganze	3
deu-x-bible-zuercher.txt	1	alle	3
eng-x-bible-darby.txt	1	every	3
eng-x-bible-kingjames.txt	1	Every	3
eng-x-bible-literal.txt	1	every	3
eng-x-bible-newsimplified.txt	1	all	3
nor-x-bible-1930.txt	1	alle	3
nor-x-bible-student.txt	2	alle	3
afr-x-bible-1953.txt	2	kraai	4
dan-x-bible-1931.txt	3	forskellige	4
deu-x-bible-elberfelder1871.txt	2	Raben	4
deu-x-bible-elberfelder1905.txt	2	Raben	4
deu-x-bible-freebible.txt	2	Raben	4
deu-x-bible-gruenewalder.txt	2	Raben	4
deu-x-bible-luther1545.txt	3	Raben	4
deu-x-bible-luther1545letztehand.txt	3	Raben	4
deu-x-bible-luther1912.txt	3	Raben	4
deu-x-bible-menge.txt	2	Arten	4
deu-x-bible-neue.txt	2	Arten	4
deu-x-bible-tafelbibel.txt	2	Raben	4
eng-x-bible-darby.txt	2	raven	4
eng-x-bible-kingjames.txt	2	raven	4
eng-x-bible-literal.txt	2	raven	4
eng-x-bible-newsimplified.txt	2	types	4
nld-x-bible-statenvertaling.txt	2	rave	4
nor-x-bible-1930.txt	2	ravner	4
nor-x-bible-student.txt	3	fuglar	4
swe-x-bible-folk1998.txt	1	korpen	4
afr-x-bible-1953.txt	4	sy	5
deu-x-bible-elberfelder1871.txt	4	ihrer	5
deu-x-bible-elberfelder1905.txt	4	ihrer	5
deu-x-bible-freebible.txt	4	ihrer	5
deu-x-bible-gruenewalder.txt	6	ihrer	5
deu-x-bible-luther1545.txt	5	ihrer	5
deu-x-bible-luther1545letztehand.txt	5	jrer	5
deu-x-bible-luther1912.txt	5	ihrer	5
deu-x-bible-tafelbibel.txt	4	ihren	5
eng-x-bible-darby.txt	4	its	5
eng-x-bible-kingjames.txt	4	his	5
eng-x-bible-literal.txt	5	its	5
nld-x-bible-statenvertaling.txt	4	haar	5
nor-x-bible-1930.txt	4	sine	5
swe-x-bible-folk1998.txt	3	dess	5
afr-x-bible-1953.txt	3	volgens	6
deu-x-bible-elberfelder1871.txt	3	nach	6
deu-x-bible-elberfelder1905.txt	3	nach	6
deu-x-bible-freebible.txt	3	nach	6
deu-x-bible-gruenewalder.txt	4	je	6
deu-x-bible-tafelbibel.txt	3	nach	6
deu-x-bible-textbibel.txt	3	Geschlecht	6
eng-x-bible-darby.txt	3	after	6
eng-x-bible-kingjames.txt	3	after	6
eng-x-bible-literal.txt	3	according	6
nld-x-bible-statenvertaling.txt	3	naar	6
nor-x-bible-1930.txt	3	efter	6
dan-x-bible-1931.txt	5	af	7
deu-x-bible-menge.txt	3	der	7
deu-x-bible-neue.txt	3	von	7
deu-x-bible-textbibel.txt	4	der	7
eng-x-bible-newsimplified.txt	3	of	7
nor-x-bible-student.txt	4	av	7
deu-x-bible-luther1545.txt	1	und	8
deu-x-bible-luther1545letztehand.txt	1	Vnd	8
deu-x-bible-luther1912.txt	1	und	8
nor-x-bible-student.txt	1	og	8
deu-x-bible-luther1545.txt	4	mit	9
deu-x-bible-luther1545letztehand.txt	4	mit	9
deu-x-bible-luther1912.txt	4	mit	9
swe-x-bible-folk1998.txt	2	med	9
dan-x-bible-1931.txt	2	de	10
deu-x-bible-schlachter.txt	1	die	10
deu-x-bible-textbibel.txt	1	das	11
nld-x-bible-statenvertaling.txt	1	Elke	11
