afr-x-bible-1953.txt	12	U	1
dan-x-bible-1931.txt	11	du	1
deu-x-bible-elberfelder1871.txt	12	du	1
deu-x-bible-elberfelder1905.txt	12	du	1
deu-x-bible-freebible.txt	12	du	1
deu-x-bible-gruenewalder.txt	11	richtest	1
deu-x-bible-gruenewalder.txt	12	Du	1
deu-x-bible-luther1545.txt	10	du	1
deu-x-bible-luther1545letztehand.txt	9	wiltu	1
deu-x-bible-luther1912.txt	10	du	1
deu-x-bible-menge.txt	11	hältst	1
deu-x-bible-menge.txt	12	du	1
deu-x-bible-neue.txt	10	hältst	1
deu-x-bible-neue.txt	11	du	1
deu-x-bible-pattloch.txt	10	hältst	1
deu-x-bible-pattloch.txt	11	du	1
deu-x-bible-schlachter.txt	11	du	1
deu-x-bible-tafelbibel.txt	10	tust	1
deu-x-bible-tafelbibel.txt	11	Du	1
deu-x-bible-textbibel.txt	11	du	1
deu-x-bible-zuercher.txt	11	du	1
eng-x-bible-darby.txt	13	thou	1
eng-x-bible-kingjames.txt	12	thou	1
eng-x-bible-literal.txt	12	You	1
eng-x-bible-newsimplified.txt	12	you	1
nds-x-bible-nds.txt	13	dü	1
nld-x-bible-statenvertaling.txt	12	Gij	1
nor-x-bible-1930.txt	11	du	1
nor-x-bible-student.txt	12	du	1
swe-x-bible-folk1998.txt	11	du	1
afr-x-bible-1953.txt	17	vervolgers	2
dan-x-bible-1931.txt	16	forfølger	2
deu-x-bible-elberfelder1871.txt	17	Verfolgern	2
deu-x-bible-elberfelder1905.txt	17	Verfolgern	2
deu-x-bible-freebible.txt	17	Verfolgern	2
deu-x-bible-gruenewalder.txt	16	verfolgen	2
deu-x-bible-luther1545.txt	15	Verfolger	2
deu-x-bible-luther1545letztehand.txt	14	Verfolger	2
deu-x-bible-luther1912.txt	15	Verfolger	2
deu-x-bible-menge.txt	16	Verfolger	2
deu-x-bible-neue.txt	14	Verfolger	2
deu-x-bible-pattloch.txt	15	Verfolger	2
deu-x-bible-schlachter.txt	14	Verfolgern	2
deu-x-bible-tafelbibel.txt	15	Verfolgern	2
deu-x-bible-textbibel.txt	14	Verfolgern	2
deu-x-bible-zuercher.txt	14	Verfolger	2
eng-x-bible-darby.txt	19	persecute	2
eng-x-bible-kingjames.txt	18	persecute	2
eng-x-bible-literal.txt	17	persecutors	2
eng-x-bible-newsimplified.txt	18	persecute	2
nds-x-bible-nds.txt	18	Vefolja	2
