afr-x-bible-1953.txt	24	purperrooi	1
dan-x-bible-1931.txt	25	rødt	1
dan-x-bible-1931.txt	26	Purpurgarn	1
deu-x-bible-elberfelder1871.txt	27	rotem	1
deu-x-bible-elberfelder1871.txt	28	Purpur	1
deu-x-bible-elberfelder1905.txt	27	rotem	1
deu-x-bible-elberfelder1905.txt	28	Purpur	1
deu-x-bible-freebible.txt	27	rotem	1
deu-x-bible-freebible.txt	28	Purpur	1
deu-x-bible-gruenewalder.txt	22	rotem	1
deu-x-bible-gruenewalder.txt	23	Purpur	1
deu-x-bible-luther1545.txt	19	Seide	1
deu-x-bible-luther1545letztehand.txt	20	seiden	1
deu-x-bible-luther1912.txt	23	rotem	1
deu-x-bible-luther1912.txt	24	Purpur	1
deu-x-bible-menge.txt	23	rotem	1
deu-x-bible-menge.txt	24	Purpur	1
deu-x-bible-pattloch.txt	19	rotem	1
deu-x-bible-pattloch.txt	20	Purpur	1
deu-x-bible-schlachter.txt	28	Stoffen	1
deu-x-bible-schlachter.txt	33	Purpur	1
deu-x-bible-tafelbibel.txt	29	rotem	1
deu-x-bible-tafelbibel.txt	30	Purpur	1
deu-x-bible-textbibel.txt	24	rotem	1
deu-x-bible-textbibel.txt	25	Purpur	1
deu-x-bible-zuercher.txt	25	rotem	1
deu-x-bible-zuercher.txt	26	Purpur	1
eng-x-bible-darby.txt	25	purple	1
eng-x-bible-kingjames.txt	27	purple	1
eng-x-bible-literal.txt	27	purple	1
eng-x-bible-newsimplified.txt	31	purple	1
nld-x-bible-statenvertaling.txt	32	purper	1
nor-x-bible-1930.txt	28	purpurrød	1
nor-x-bible-student.txt	25	purpur	1
nor-x-bible-student.txt	27	skarlak	1
swe-x-bible-folk1998.txt	21	purpurrött	1
afr-x-bible-1953.txt	26	bloedrooi	2
afr-x-bible-1953.txt	27	stowwe	2
dan-x-bible-1931.txt	28	karmoisinrødt	2
dan-x-bible-1931.txt	29	Garn	2
deu-x-bible-elberfelder1871.txt	30	Karmesin	2
deu-x-bible-elberfelder1905.txt	30	Karmesin	2
deu-x-bible-freebible.txt	30	Karmesin	2
deu-x-bible-gruenewalder.txt	25	Karmesin	2
deu-x-bible-luther1545.txt	22	Seide	2
deu-x-bible-luther1545.txt	24	Scharlaken	2
deu-x-bible-luther1545.txt	26	Rosinrot	2
deu-x-bible-luther1545letztehand.txt	23	seiden	2
deu-x-bible-luther1545letztehand.txt	25	scharlacken	2
deu-x-bible-luther1545letztehand.txt	27	rosinrot	2
deu-x-bible-luther1912.txt	26	Scharlach	2
deu-x-bible-menge.txt	26	Karmesin	2
deu-x-bible-neue.txt	32	künstlerisch	2
deu-x-bible-neue.txt	38	roter	2
deu-x-bible-pattloch.txt	22	karmesinfarbenem	2
deu-x-bible-pattloch.txt	23	Stoff	2
deu-x-bible-schlachter.txt	32	rotem	2
deu-x-bible-schlachter.txt	35	Karmesinfarbe	2
deu-x-bible-tafelbibel.txt	32	Scharlach	2
deu-x-bible-tafelbibel.txt	34	doppelt	2
deu-x-bible-tafelbibel.txt	35	gefärbt	2
deu-x-bible-textbibel.txt	27	Karmesin	2
deu-x-bible-zuercher.txt	28	Karmesin	2
eng-x-bible-darby.txt	28	scarlet	2
eng-x-bible-kingjames.txt	30	scarlet	2
eng-x-bible-literal.txt	30	crimson	2
eng-x-bible-newsimplified.txt	34	red	2
nld-x-bible-statenvertaling.txt	35	scharlaken	2
nor-x-bible-1930.txt	30	karmosinrød	2
nor-x-bible-student.txt	29	karmesin	2
swe-x-bible-folk1998.txt	23	karmosinrött	2
swe-x-bible-folk1998.txt	24	garn	2
afr-x-bible-1953.txt	23	en	3
afr-x-bible-1953.txt	25	en	3
dan-x-bible-1931.txt	24	og	3
dan-x-bible-1931.txt	27	og	3
deu-x-bible-elberfelder1871.txt	24	und	3
