afr-x-bible-1953.txt	3	Sihon	1
dan-x-bible-1931.txt	7	Sihon	1
deu-x-bible-elberfelder1871.txt	3	Sihon	1
deu-x-bible-elberfelder1905.txt	3	Sihon	1
deu-x-bible-freebible.txt	3	Sihon	1
deu-x-bible-gruenewalder.txt	6	Amoriterkönig	1
deu-x-bible-gruenewalder.txt	7	Sichon	1
deu-x-bible-luther1545.txt	3	Sihon	1
deu-x-bible-luther1545letztehand.txt	4	Sihon	1
deu-x-bible-luther1912.txt	3	Sihon	1
deu-x-bible-menge.txt	5	Sihon	1
deu-x-bible-neue.txt	6	Sihon	1
deu-x-bible-pattloch.txt	6	Sichon	1
deu-x-bible-schlachter.txt	3	Sihon	1
deu-x-bible-tafelbibel.txt	3	Sichon	1
deu-x-bible-textbibel.txt	5	Sihon	1
deu-x-bible-zuercher.txt	3	Sihon	1
eng-x-bible-darby.txt	5	Sihon	1
eng-x-bible-kingjames.txt	5	Sihon	1
eng-x-bible-literal.txt	5	Sihon	1
eng-x-bible-newsimplified.txt	4	Sihon	1
nld-x-bible-statenvertaling.txt	5	Sihon	1
nor-x-bible-1930.txt	5	Sihon	1
nor-x-bible-student.txt	6	Sihon	1
swe-x-bible-folk1998.txt	8	Sichon	1
afr-x-bible-1953.txt	2	hy	2
dan-x-bible-1931.txt	3	han	2
deu-x-bible-elberfelder1871.txt	2	er	2
deu-x-bible-elberfelder1905.txt	2	er	2
deu-x-bible-freebible.txt	2	er	2
deu-x-bible-gruenewalder.txt	2	seinem	2
deu-x-bible-luther1545.txt	2	er	2
deu-x-bible-luther1545letztehand.txt	3	er	2
deu-x-bible-luther1912.txt	2	er	2
deu-x-bible-menge.txt	2	er	2
deu-x-bible-neue.txt	3	er	2
deu-x-bible-pattloch.txt	1	Er	2
deu-x-bible-schlachter.txt	2	er	2
deu-x-bible-tafelbibel.txt	2	er	2
deu-x-bible-textbibel.txt	2	er	2
deu-x-bible-zuercher.txt	2	er	2
eng-x-bible-darby.txt	2	he	2
eng-x-bible-kingjames.txt	2	he	2
eng-x-bible-literal.txt	2	he	2
eng-x-bible-newsimplified.txt	2	he	2
nld-x-bible-statenvertaling.txt	2	hij	2
nor-x-bible-1930.txt	2	han	2
nor-x-bible-student.txt	3	han	2
swe-x-bible-folk1998.txt	1	Han	2
swe-x-bible-folk1998.txt	5	han	2
afr-x-bible-1953.txt	28	gewoon	3
dan-x-bible-1931.txt	21	boede	3
deu-x-bible-elberfelder1871.txt	30	wohnte	3
deu-x-bible-elberfelder1905.txt	30	wohnte	3
deu-x-bible-freebible.txt	30	wohnte	3
deu-x-bible-gruenewalder.txt	28	saß	3
deu-x-bible-luther1545.txt	32	wohnete	3
deu-x-bible-luther1545letztehand.txt	29	wonete	3
deu-x-bible-luther1912.txt	32	wohnte	3
deu-x-bible-menge.txt	27	wohnte	3
deu-x-bible-neue.txt	27	lebte	3
deu-x-bible-schlachter.txt	32	wohnte	3
deu-x-bible-tafelbibel.txt	30	wohnte	3
deu-x-bible-tafelbibel.txt	31	saß	3
deu-x-bible-textbibel.txt	22	wohnte	3
deu-x-bible-zuercher.txt	25	wohnte	3
eng-x-bible-darby.txt	25	dwelt	3
eng-x-bible-kingjames.txt	25	dwelt	3
eng-x-bible-literal.txt	25	lived	3
eng-x-bible-newsimplified.txt	22	lived	3
nld-x-bible-statenvertaling.txt	26	woonde	3
nor-x-bible-1930.txt	27	bodde	3
nor-x-bible-student.txt	24	budde	3
swe-x-bible-folk1998.txt	26	bodde	3
afr-x-bible-1953.txt	32	Edréï	4
dan-x-bible-1931.txt	25	Edrei	4
deu-x-bible-elberfelder1871.txt	29	Edrei	4
deu-x-bible-elberfelder1905.txt	29	Edrei	4
deu-x-bible-freebible.txt	29	Edrei	4
deu-x-bible-gruenewalder.txt	13	Edreï	4
deu-x-bible-luther1545.txt	31	Edrei	4
deu-x-bible-luther1545letztehand.txt	28	Edrei	4
deu-x-bible-luther1912.txt	31	Edrei	4
deu-x-bible-menge.txt	30	Edrei	4
deu-x-bible-neue.txt	26	Edrei	4
deu-x-bible-pattloch.txt	28	Edreï	4
deu-x-bible-schlachter.txt	31	Edrei	4
deu-x-bible-tafelbibel.txt	29	Edrei	4
deu-x-bible-textbibel.txt	25	Edrei	4
deu-x-bible-zuercher.txt	28	Edrei	4
eng-x-bible-darby.txt	32	Edrei	4
eng-x-bible-kingjames.txt	29	Edrei	4
eng-x-bible-literal.txt	29	Edrei	4
eng-x-bible-newsimplified.txt	26	Edrei	4
nld-x-bible-statenvertaling.txt	31	Edrei	4
nor-x-bible-1930.txt	17	Edre’i	4
nor-x-bible-student.txt	17	Edre’i	4
swe-x-bible-folk1998.txt	30	Edrei	4
afr-x-bible-1953.txt	18	Og	5
dan-x-bible-1931.txt	16	Og	5
deu-x-bible-elberfelder1871.txt	17	Og	5
deu-x-bible-elberfelder1905.txt	17	Og	5
deu-x-bible-freebible.txt	17	Og	5
deu-x-bible-gruenewalder.txt	23	Og	5
deu-x-bible-luther1545.txt	19	Og	5
deu-x-bible-luther1545letztehand.txt	18	Og	5
deu-x-bible-luther1912.txt	19	Og	5
deu-x-bible-menge.txt	17	Og	5
deu-x-bible-neue.txt	15	Og	5
deu-x-bible-pattloch.txt	15	Og	5
deu-x-bible-schlachter.txt	19	Og	5
deu-x-bible-tafelbibel.txt	18	Og	5
deu-x-bible-textbibel.txt	12	Og	5
deu-x-bible-zuercher.txt	18	Og	5
eng-x-bible-darby.txt	18	Og	5
eng-x-bible-kingjames.txt	18	Og	5
eng-x-bible-literal.txt	18	Og	5
eng-x-bible-newsimplified.txt	16	Og	5
nld-x-bible-statenvertaling.txt	18	Og	5
nor-x-bible-1930.txt	20	Og	5
nor-x-bible-student.txt	19	Og	5
swe-x-bible-folk1998.txt	19	Og	5
afr-x-bible-1953.txt	13	Hesbon	6
dan-x-bible-1931.txt	12	Hesjbon	6
deu-x-bible-elberfelder1871.txt	13	Hesbon	6
deu-x-bible-elberfelder1905.txt	13	Hesbon	6
deu-x-bible-freebible.txt	13	Hesbon	6
deu-x-bible-gruenewalder.txt	11	Chesbon	6
deu-x-bible-luther1545.txt	15	Hesbon	6
deu-x-bible-luther1545letztehand.txt	14	Hesbon	6
deu-x-bible-luther1912.txt	15	Hesbon	6
deu-x-bible-menge.txt	9	Hesbon	6
deu-x-bible-neue.txt	11	Heschbon	6
deu-x-bible-pattloch.txt	10	Hesbon	6
deu-x-bible-schlachter.txt	12	Hesbon	6
deu-x-bible-tafelbibel.txt	13	Cheschbon	6
deu-x-bible-textbibel.txt	9	Hesbon	6
deu-x-bible-zuercher.txt	12	Hesbon	6
eng-x-bible-darby.txt	15	Heshbon	6
eng-x-bible-kingjames.txt	15	Heshbon	6
eng-x-bible-literal.txt	15	Heshbon	6
eng-x-bible-newsimplified.txt	13	Heshbon	6
nld-x-bible-statenvertaling.txt	14	Hesbon	6
nor-x-bible-1930.txt	13	Hesbon	6
nor-x-bible-student.txt	13	Hesbon	6
swe-x-bible-folk1998.txt	16	Hesbon	6
afr-x-bible-1953.txt	14	gewoon	7
dan-x-bible-1931.txt	10	boede	7
deu-x-bible-elberfelder1871.txt	14	wohnte	7
deu-x-bible-elberfelder1905.txt	14	wohnte	7
deu-x-bible-freebible.txt	14	wohnte	7
deu-x-bible-gruenewalder.txt	14	saß	7
deu-x-bible-luther1545.txt	16	wohnete	7
deu-x-bible-luther1545letztehand.txt	15	wonete	7
deu-x-bible-luther1912.txt	16	wohnte	7
deu-x-bible-menge.txt	10	wohnte	7
deu-x-bible-neue.txt	12	wohnte	7
deu-x-bible-pattloch.txt	11	wohnte	7
deu-x-bible-schlachter.txt	13	wohnte	7
deu-x-bible-tafelbibel.txt	14	wohnte	7
deu-x-bible-tafelbibel.txt	15	saß	7
deu-x-bible-zuercher.txt	13	wohnte	7
eng-x-bible-darby.txt	13	dwelt	7
eng-x-bible-kingjames.txt	13	dwelt	7
eng-x-bible-literal.txt	13	lived	7
eng-x-bible-newsimplified.txt	11	lived	7
nld-x-bible-statenvertaling.txt	15	woonde	7
nor-x-bible-1930.txt	11	bodde	7
nor-x-bible-student.txt	11	budde	7
swe-x-bible-folk1998.txt	14	bodde	7
afr-x-bible-1953.txt	1	nadat	8
dan-x-bible-1931.txt	1	efter	8
deu-x-bible-elberfelder1871.txt	1	nachdem	8
deu-x-bible-elberfelder1905.txt	1	nachdem	8
deu-x-bible-freebible.txt	1	nachdem	8
deu-x-bible-gruenewalder.txt	1	nach	8
deu-x-bible-luther1545.txt	1	nachdem	8
deu-x-bible-luther1545letztehand.txt	1	Nach	8
deu-x-bible-luther1545letztehand.txt	2	dem	8
deu-x-bible-luther1912.txt	1	nachdem	8
deu-x-bible-menge.txt	1	nachdem	8
deu-x-bible-schlachter.txt	1	nachdem	8
deu-x-bible-tafelbibel.txt	1	Nachdem	8
deu-x-bible-textbibel.txt	1	nachdem	8
deu-x-bible-zuercher.txt	1	nachdem	8
eng-x-bible-darby.txt	1	after	8
eng-x-bible-kingjames.txt	1	After	8
