afr-x-bible-1953.txt	24	jou	1
dan-x-bible-1931.txt	26	du	1
deu-x-bible-elberfelder1871.txt	23	deine	1
deu-x-bible-elberfelder1905.txt	23	deine	1
deu-x-bible-freebible.txt	23	deine	1
deu-x-bible-gruenewalder.txt	21	du	1
deu-x-bible-luther1545.txt	21	deine	1
deu-x-bible-luther1545letztehand.txt	21	deine	1
deu-x-bible-luther1912.txt	21	deine	1
deu-x-bible-menge.txt	28	du	1
deu-x-bible-neue.txt	23	du	1
deu-x-bible-pattloch.txt	20	du	1
deu-x-bible-pattloch.txt	22	deinen	1
deu-x-bible-schlachter.txt	23	deine	1
deu-x-bible-tafelbibel.txt	25	deine	1
deu-x-bible-textbibel.txt	18	du	1
deu-x-bible-zuercher.txt	23	deine	1
eng-x-bible-darby.txt	24	thine	1
eng-x-bible-kingjames.txt	24	thine	1
eng-x-bible-literal.txt	25	your	1
eng-x-bible-newsimplified.txt	21	you	1
eng-x-bible-newsimplified.txt	24	your	1
nld-x-bible-statenvertaling.txt	24	uw	1
nor-x-bible-1930.txt	23	dine	1
nor-x-bible-student.txt	25	du	1
nor-x-bible-student.txt	30	dine	1
swe-x-bible-folk1998.txt	24	du	1
afr-x-bible-1953.txt	18	jou	2
dan-x-bible-1931.txt	23	dig	2
deu-x-bible-elberfelder1871.txt	18	dir	2
deu-x-bible-elberfelder1905.txt	18	dir	2
deu-x-bible-freebible.txt	18	dir	2
deu-x-bible-gruenewalder.txt	13	dir	2
deu-x-bible-luther1545.txt	11	dir	2
deu-x-bible-luther1545letztehand.txt	11	dir	2
deu-x-bible-luther1912.txt	11	dir	2
deu-x-bible-menge.txt	12	dir	2
deu-x-bible-menge.txt	17	dich	2
deu-x-bible-neue.txt	13	dir	2
deu-x-bible-pattloch.txt	11	dir	2
deu-x-bible-schlachter.txt	14	dir	2
deu-x-bible-tafelbibel.txt	17	dir	2
deu-x-bible-textbibel.txt	8	dir	2
deu-x-bible-zuercher.txt	14	dich	2
eng-x-bible-darby.txt	16	thee	2
eng-x-bible-kingjames.txt	16	thee	2
eng-x-bible-literal.txt	18	you	2
eng-x-bible-newsimplified.txt	15	you	2
nld-x-bible-statenvertaling.txt	14	u	2
nor-x-bible-1930.txt	21	dig	2
nor-x-bible-student.txt	15	di	2
swe-x-bible-folk1998.txt	12	dig	2
afr-x-bible-1953.txt	25	gedoen	3
dan-x-bible-1931.txt	16	gjort	3
deu-x-bible-elberfelder1871.txt	19	getan	3
deu-x-bible-elberfelder1905.txt	19	getan	3
deu-x-bible-freebible.txt	19	getan	3
deu-x-bible-gruenewalder.txt	18	getan	3
deu-x-bible-luther1545.txt	17	getan	3
deu-x-bible-luther1545letztehand.txt	17	gethan	3
deu-x-bible-luther1912.txt	17	getan	3
deu-x-bible-menge.txt	24	vollführt	3
deu-x-bible-neue.txt	19	getan	3
deu-x-bible-pattloch.txt	17	vollbrachte	3
deu-x-bible-schlachter.txt	20	getan	3
deu-x-bible-tafelbibel.txt	22	getan	3
deu-x-bible-textbibel.txt	14	gethan	3
deu-x-bible-zuercher.txt	20	getan	3
eng-x-bible-darby.txt	14	done	3
eng-x-bible-kingjames.txt	14	done	3
eng-x-bible-literal.txt	16	done	3
eng-x-bible-newsimplified.txt	13	performed	3
nld-x-bible-statenvertaling.txt	15	gedaan	3
nor-x-bible-1930.txt	14	gjort	3
nor-x-bible-student.txt	18	gjort	3
swe-x-bible-folk1998.txt	15	gjort	3
afr-x-bible-1953.txt	15	vreeslike	4
dan-x-bible-1931.txt	20	forfærdelige	4
deu-x-bible-elberfelder1871.txt	15	furchtbaren	4
deu-x-bible-elberfelder1905.txt	15	furchtbaren	4
deu-x-bible-freebible.txt	15	furchtbaren	4
deu-x-bible-luther1545.txt	15	schreckliche	4
deu-x-bible-luther1545letztehand.txt	15	schreckliche	4
deu-x-bible-luther1912.txt	15	schreckliche	4
deu-x-bible-menge.txt	23	Taten	4
deu-x-bible-neue.txt	17	furchtbaren	4
deu-x-bible-pattloch.txt	15	furchterregenden	4
deu-x-bible-pattloch.txt	16	Taten	4
deu-x-bible-schlachter.txt	18	schreckliche	4
deu-x-bible-tafelbibel.txt	21	Furchtbares	4
deu-x-bible-textbibel.txt	12	furchtbaren	4
deu-x-bible-zuercher.txt	18	furchtbaren	4
eng-x-bible-darby.txt	20	terrible	4
eng-x-bible-kingjames.txt	20	terrible	4
eng-x-bible-literal.txt	22	fearful	4
eng-x-bible-newsimplified.txt	19	awesome	4
nld-x-bible-statenvertaling.txt	20	vreselijke	4
nor-x-bible-1930.txt	18	forferdelige	4
nor-x-bible-student.txt	23	agelege	4
swe-x-bible-folk1998.txt	18	gärningar	4
swe-x-bible-folk1998.txt	20	inger	4
afr-x-bible-1953.txt	3	jou	5
dan-x-bible-1931.txt	3	din	5
deu-x-bible-elberfelder1871.txt	3	dein	5
deu-x-bible-elberfelder1905.txt	3	dein	5
deu-x-bible-freebible.txt	3	dein	5
deu-x-bible-gruenewalder.txt	3	dein	5
deu-x-bible-luther1545.txt	3	dein	5
deu-x-bible-luther1545letztehand.txt	3	dein	5
deu-x-bible-luther1912.txt	3	dein	5
deu-x-bible-menge.txt	3	dein	5
deu-x-bible-neue.txt	3	dein	5
deu-x-bible-pattloch.txt	3	dein	5
deu-x-bible-schlachter.txt	3	dein	5
deu-x-bible-tafelbibel.txt	3	dein	5
deu-x-bible-textbibel.txt	3	dein	5
deu-x-bible-zuercher.txt	3	dein	5
eng-x-bible-darby.txt	3	thy	5
