afr-x-bible-1953.txt	3	reukaltaar	1
dan-x-bible-1931.txt	1	Røgelsealteret	1
deu-x-bible-elberfelder1871.txt	3	Räucheraltar	1
deu-x-bible-elberfelder1905.txt	3	Räucheraltar	1
deu-x-bible-freebible.txt	3	Räucheraltar	1
deu-x-bible-gruenewalder.txt	2	Rauchaltar	1
deu-x-bible-luther1545.txt	2	Räuchaltar	1
deu-x-bible-luther1545letztehand.txt	2	Reuchaltar	1
deu-x-bible-luther1912.txt	2	Räucheraltar	1
deu-x-bible-menge.txt	2	Räucheraltar	1
deu-x-bible-neue.txt	3	Räucheraltar	1
deu-x-bible-pattloch.txt	2	Räucheraltar	1
deu-x-bible-schlachter.txt	2	Räucheraltar	1
deu-x-bible-tafelbibel.txt	3	Räuchaltar	1
deu-x-bible-textbibel.txt	2	Räucheraltar	1
deu-x-bible-zuercher.txt	2	Räucheraltar	1
eng-x-bible-darby.txt	5	incense	1
eng-x-bible-kingjames.txt	3	incense	1
eng-x-bible-literal.txt	3	incense	1
eng-x-bible-newsimplified.txt	5	incense	1
nld-x-bible-statenvertaling.txt	3	reukaltaar	1
nor-x-bible-1930.txt	2	røkoffer-alteret	1
nor-x-bible-student.txt	1	røykjelsealtaret	1
swe-x-bible-folk1998.txt	1	rökelsealtaret	1
afr-x-bible-1953.txt	15	speserye	2
deu-x-bible-elberfelder1871.txt	12	wohlriechende	2
deu-x-bible-elberfelder1905.txt	12	wohlriechende	2
deu-x-bible-freebible.txt	12	wohlriechende	2
deu-x-bible-gruenewalder.txt	11	würzige	2
deu-x-bible-luther1545.txt	10	Spezerei	2
deu-x-bible-luther1545letztehand.txt	10	specerey	2
deu-x-bible-luther1912.txt	10	Spezerei	2
deu-x-bible-menge.txt	11	wohlriechende	2
deu-x-bible-neue.txt	12	Weihrauchmischung	2
deu-x-bible-pattloch.txt	11	wohlriechende	2
deu-x-bible-schlachter.txt	11	Spezerei	2
deu-x-bible-tafelbibel.txt	14	Spezereien	2
deu-x-bible-textbibel.txt	11	wohlriechende	2
deu-x-bible-zuercher.txt	11	wohlriechende	2
eng-x-bible-darby.txt	19	fragrant	2
eng-x-bible-darby.txt	20	drugs	2
eng-x-bible-kingjames.txt	17	sweet	2
eng-x-bible-literal.txt	19	perfumes	2
eng-x-bible-newsimplified.txt	15	sweet	2
nld-x-bible-statenvertaling.txt	17	welriekende	2
nld-x-bible-statenvertaling.txt	18	specerijen	2
nor-x-bible-1930.txt	9	velluktende	2
nor-x-bible-student.txt	13	angande	2
swe-x-bible-folk1998.txt	9	väldoftande	2
afr-x-bible-1953.txt	26	;	3
dan-x-bible-1931.txt	14	,	3
deu-x-bible-elberfelder1871.txt	23	;	3
deu-x-bible-elberfelder1905.txt	23	;	3
deu-x-bible-freebible.txt	23	;	3
deu-x-bible-gruenewalder.txt	20	,	3
deu-x-bible-luther1545.txt	20	;	3
deu-x-bible-luther1545letztehand.txt	20	.	3
deu-x-bible-luther1912.txt	20	;	3
deu-x-bible-menge.txt	13	;	3
deu-x-bible-neue.txt	19	;	3
deu-x-bible-pattloch.txt	20	,	3
deu-x-bible-schlachter.txt	23	;	3
deu-x-bible-tafelbibel.txt	26	;	3
deu-x-bible-textbibel.txt	21	,	3
deu-x-bible-zuercher.txt	21	;	3
eng-x-bible-darby.txt	31	;	3
eng-x-bible-kingjames.txt	33	,	3
eng-x-bible-literal.txt	34	;	3
eng-x-bible-newsimplified.txt	26	;	3
nld-x-bible-statenvertaling.txt	30	;	3
nor-x-bible-1930.txt	20	,	3
nor-x-bible-student.txt	20	,	3
swe-x-bible-folk1998.txt	17	,	3
afr-x-bible-1953.txt	6	draaghoute	4
dan-x-bible-1931.txt	4	Bærestænger	4
deu-x-bible-elberfelder1871.txt	6	Stangen	4
deu-x-bible-elberfelder1905.txt	6	Stangen	4
deu-x-bible-freebible.txt	6	Stangen	4
deu-x-bible-gruenewalder.txt	5	Stangen	4
deu-x-bible-luther1545.txt	5	Stangen	4
deu-x-bible-luther1545letztehand.txt	5	stangen	4
deu-x-bible-luther1912.txt	5	Stangen	4
deu-x-bible-menge.txt	5	Tragstangen	4
deu-x-bible-neue.txt	6	Stangen	4
deu-x-bible-pattloch.txt	5	Stangen	4
deu-x-bible-schlachter.txt	5	Stangen	4
deu-x-bible-tafelbibel.txt	6	Stangen	4
deu-x-bible-textbibel.txt	5	Stangen	4
deu-x-bible-zuercher.txt	5	Stangen	4
eng-x-bible-darby.txt	9	staves	4
