afr-x-bible-1953.txt	38	kommando	1
afr-x-bible-1953.txt	40	uittrek	1
dan-x-bible-1931.txt	27	våbenføre	1
deu-x-bible-elberfelder1871.txt	36	Heere	1
deu-x-bible-elberfelder1871.txt	37	auszog	1
deu-x-bible-elberfelder1905.txt	36	Heere	1
deu-x-bible-elberfelder1905.txt	37	auszog	1
deu-x-bible-freebible.txt	36	Heere	1
deu-x-bible-freebible.txt	37	auszog	1
deu-x-bible-gruenewalder.txt	25	Wehrpflichtigen	1
deu-x-bible-luther1545.txt	29	taugte	1
deu-x-bible-luther1545letztehand.txt	29	tuchte	1
deu-x-bible-luther1912.txt	28	taugte	1
deu-x-bible-menge.txt	42	Heeresdienst	1
deu-x-bible-menge.txt	43	tauglich	1
deu-x-bible-neue.txt	32	wehrfähig	1
deu-x-bible-pattloch.txt	22	gezählt	1
deu-x-bible-schlachter.txt	33	diensttauglich	1
deu-x-bible-tafelbibel.txt	44	Heer	1
deu-x-bible-tafelbibel.txt	45	ausziehen	1
deu-x-bible-textbibel.txt	34	kriegstüchtig	1
deu-x-bible-zuercher.txt	31	wehrfähigen	1
eng-x-bible-darby.txt	45	military	1
eng-x-bible-kingjames.txt	53	war	1
eng-x-bible-literal.txt	46	war	1
eng-x-bible-newsimplified.txt	32	military	1
eng-x-bible-newsimplified.txt	33	duty	1
nld-x-bible-statenvertaling.txt	43	heire	1
nld-x-bible-statenvertaling.txt	44	uittrokken	1
nor-x-bible-1930.txt	31	krig	1
nor-x-bible-student.txt	33	ættgreiner	1
swe-x-bible-folk1998.txt	30	äldre	1
afr-x-bible-1953.txt	21	families	2
dan-x-bible-1931.txt	15	Fædrenehuse	2
deu-x-bible-elberfelder1871.txt	18	Vaterhäusern	2
deu-x-bible-elberfelder1905.txt	18	Vaterhäusern	2
deu-x-bible-freebible.txt	18	Vaterhäusern	2
deu-x-bible-gruenewalder.txt	16	Familien	2
deu-x-bible-luther1545.txt	13	Väter	2
deu-x-bible-luther1545.txt	14	Häusern	2
deu-x-bible-luther1545letztehand.txt	13	Veter	2
deu-x-bible-luther1545letztehand.txt	14	heuser	2
deu-x-bible-luther1912.txt	13	Vaterhäusern	2
deu-x-bible-menge.txt	22	Familien	2
deu-x-bible-neue.txt	12	Familien	2
deu-x-bible-neue.txt	16	Name	2
deu-x-bible-pattloch.txt	11	kriegstüchtigen	2
deu-x-bible-schlachter.txt	19	Vaterhäusern	2
deu-x-bible-tafelbibel.txt	21	Väter	2
deu-x-bible-textbibel.txt	19	Familien	2
deu-x-bible-textbibel.txt	21	einzelnen	2
deu-x-bible-zuercher.txt	15	Familien	2
eng-x-bible-darby.txt	23	fathers'	2
eng-x-bible-darby.txt	24	houses	2
eng-x-bible-kingjames.txt	28	fathers	2
eng-x-bible-literal.txt	22	fathers'	2
eng-x-bible-newsimplified.txt	17	listed	2
nld-x-bible-statenvertaling.txt	23	hunner	2
nld-x-bible-statenvertaling.txt	24	vaderen	2
nor-x-bible-1930.txt	14	familier	2
nor-x-bible-student.txt	17	tjugeårsalderen	2
swe-x-bible-folk1998.txt	16	familjer	2
afr-x-bible-1953.txt	33	daarbo	3
dan-x-bible-1931.txt	22	Tyveårsalderen	3
dan-x-bible-1931.txt	24	opefter	3
deu-x-bible-elberfelder1871.txt	30	darüber	3
deu-x-bible-elberfelder1905.txt	30	darüber	3
deu-x-bible-freebible.txt	30	darüber	3
deu-x-bible-gruenewalder.txt	23	darüber	3
deu-x-bible-luther1545.txt	22	drüber	3
deu-x-bible-luther1545letztehand.txt	22	drüber	3
deu-x-bible-luther1912.txt	21	darüber	3
deu-x-bible-menge.txt	36	darüber	3
deu-x-bible-neue.txt	30	älter	3
deu-x-bible-pattloch.txt	17	Sippen	3
deu-x-bible-pattloch.txt	19	Familien	3
deu-x-bible-schlachter.txt	30	darüber	3
deu-x-bible-tafelbibel.txt	37	aufwärts	3
deu-x-bible-textbibel.txt	29	darüber	3
deu-x-bible-zuercher.txt	28	darüber	3
eng-x-bible-darby.txt	38	upward	3
eng-x-bible-kingjames.txt	43	upward	3
eng-x-bible-literal.txt	38	upward	3
eng-x-bible-newsimplified.txt	25	least	3
nld-x-bible-statenvertaling.txt	37	daarboven	3
nor-x-bible-1930.txt	23	opover	3
nor-x-bible-student.txt	24	manntalet	3
swe-x-bible-folk1998.txt	23	samtliga	3
swe-x-bible-folk1998.txt	24	vapenföra	3
afr-x-bible-1953.txt	14	nakomelinge	4
dan-x-bible-1931.txt	8	Efterkommere	4
deu-x-bible-elberfelder1871.txt	12	Geschlechter	4
deu-x-bible-elberfelder1905.txt	12	Geschlechter	4
deu-x-bible-freebible.txt	12	Geschlechter	4
deu-x-bible-gruenewalder.txt	9	entsprachen	4
deu-x-bible-luther1545.txt	8	Geburt	4
deu-x-bible-luther1545letztehand.txt	8	Geburt	4
deu-x-bible-luther1912.txt	8	Geburt	4
deu-x-bible-menge.txt	15	Abkömmlinge	4
deu-x-bible-neue.txt	6	ermittelte	4
deu-x-bible-neue.txt	8	Geschlechterfolge	4
deu-x-bible-pattloch.txt	6	d	4
deu-x-bible-schlachter.txt	13	Abstammung	4
deu-x-bible-tafelbibel.txt	12	Geburten	4
deu-x-bible-textbibel.txt	11	Abkömmlinge	4
deu-x-bible-zuercher.txt	10	Nachkommen	4
eng-x-bible-darby.txt	14	generations	4
eng-x-bible-kingjames.txt	17	generations	4
eng-x-bible-literal.txt	14	generations	4
eng-x-bible-newsimplified.txt	6	households	4
nld-x-bible-statenvertaling.txt	14	geboorten	4
nor-x-bible-1930.txt	9	opskrevet	4
nor-x-bible-student.txt	6	ætterne	4
nor-x-bible-student.txt	12	våpnføre	4
swe-x-bible-folk1998.txt	11	upptecknade	4
afr-x-bible-1953.txt	26	name	5
dan-x-bible-1931.txt	20	Navnene	5
deu-x-bible-elberfelder1871.txt	24	Namen	5
deu-x-bible-elberfelder1905.txt	24	Namen	5
deu-x-bible-freebible.txt	24	Namen	5
deu-x-bible-gruenewalder.txt	18	Namenszählung	5
deu-x-bible-luther1545.txt	16	Namen	5
deu-x-bible-luther1545letztehand.txt	16	namen	5
deu-x-bible-luther1912.txt	15	Namen	5
deu-x-bible-menge.txt	28	einzelnen	5
deu-x-bible-menge.txt	29	Namen	5
deu-x-bible-neue.txt	23	zwar	5
deu-x-bible-pattloch.txt	14	20	5
deu-x-bible-schlachter.txt	24	Namen	5
deu-x-bible-tafelbibel.txt	26	Namen	5
deu-x-bible-tafelbibel.txt	28	zwanzigsten	5
deu-x-bible-textbibel.txt	22	Namen	5
deu-x-bible-zuercher.txt	21	Namen	5
eng-x-bible-darby.txt	31	names	5
eng-x-bible-kingjames.txt	36	names	5
eng-x-bible-literal.txt	29	names	5
eng-x-bible-newsimplified.txt	21	name	5
nld-x-bible-statenvertaling.txt	30	namen	5
nor-x-bible-1930.txt	18	navn	5
nor-x-bible-student.txt	22	innskrivne	5
swe-x-bible-folk1998.txt	21	räknad	5
afr-x-bible-1953.txt	28	van	6
dan-x-bible-1931.txt	19	af	6
dan-x-bible-1931.txt	21	fra	6
deu-x-bible-elberfelder1871.txt	26	von	6
deu-x-bible-elberfelder1905.txt	26	von	6
deu-x-bible-freebible.txt	26	von	6
deu-x-bible-gruenewalder.txt	19	von	6
deu-x-bible-luther1545.txt	18	von	6
deu-x-bible-luther1545letztehand.txt	18	von	6
deu-x-bible-luther1912.txt	17	von	6
deu-x-bible-menge.txt	31	von	6
deu-x-bible-schlachter.txt	26	von	6
deu-x-bible-tafelbibel.txt	30	vom	6
deu-x-bible-tafelbibel.txt	32	von	6
deu-x-bible-textbibel.txt	24	von	6
deu-x-bible-zuercher.txt	23	von	6
eng-x-bible-darby.txt	33	from	6
eng-x-bible-kingjames.txt	38	from	6
eng-x-bible-literal.txt	31	from	6
eng-x-bible-literal.txt	34	of	6
eng-x-bible-newsimplified.txt	14	from	6
nld-x-bible-statenvertaling.txt	32	van	6
nor-x-bible-1930.txt	20	fra	6
nor-x-bible-student.txt	16	frå	6
afr-x-bible-1953.txt	1	Van	7
deu-x-bible-elberfelder1871.txt	1	Von	7
deu-x-bible-elberfelder1905.txt	1	Von	7
deu-x-bible-freebible.txt	1	Von	7
deu-x-bible-gruenewalder.txt	1	Von	7
deu-x-bible-luther1545.txt	1	Der	7
