afr-x-bible-1953.txt	1	dat	1
afr-x-bible-1953.txt	5	kan	1
dan-x-bible-1931.txt	1	for	1
dan-x-bible-1931.txt	2	at	1
dan-x-bible-1931.txt	4	kan	1
deu-x-bible-elberfelder1871.txt	1	damit	1
deu-x-bible-elberfelder1905.txt	1	damit	1
deu-x-bible-freebible.txt	1	damit	1
deu-x-bible-gruenewalder.txt	2	sollen	1
deu-x-bible-luther1545.txt	1	daß	1
deu-x-bible-luther1545letztehand.txt	1	Das	1
deu-x-bible-luther1912.txt	1	daß	1
deu-x-bible-menge.txt	1	damit	1
deu-x-bible-neue.txt	1	damit	1
deu-x-bible-pattloch.txt	2	sollen	1
deu-x-bible-pattloch.txt	3	so	1
deu-x-bible-schlachter.txt	1	damit	1
deu-x-bible-textbibel.txt	1	damit	1
deu-x-bible-zuercher.txt	1	damit	1
eng-x-bible-darby.txt	1	that	1
eng-x-bible-darby.txt	3	may	1
eng-x-bible-kingjames.txt	1	That	1
eng-x-bible-kingjames.txt	3	may	1
eng-x-bible-literal.txt	1	so	1
eng-x-bible-literal.txt	2	that	1
eng-x-bible-literal.txt	4	may	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	That	1
eng-x-bible-newsimplified.txt	4	may	1
nld-x-bible-statenvertaling.txt	1	Opdat	1
nor-x-bible-1930.txt	1	så	1
nor-x-bible-1930.txt	3	kan	1
nor-x-bible-student.txt	1	so	1
nor-x-bible-student.txt	3	kann	1
swe-x-bible-folk1998.txt	1	Så	1
swe-x-bible-folk1998.txt	2	skall	1
swe-x-bible-folk1998.txt	4	kunna	1
afr-x-bible-1953.txt	16	vir	2
dan-x-bible-1931.txt	11	for	2
dan-x-bible-1931.txt	16	for	2
deu-x-bible-elberfelder1871.txt	12	für	2
deu-x-bible-elberfelder1905.txt	12	für	2
deu-x-bible-freebible.txt	12	für	2
deu-x-bible-gruenewalder.txt	8	für	2
deu-x-bible-luther1545.txt	14	für	2
deu-x-bible-luther1545letztehand.txt	14	fur	2
deu-x-bible-luther1912.txt	13	für	2
deu-x-bible-menge.txt	11	für	2
deu-x-bible-neue.txt	11	für	2
deu-x-bible-pattloch.txt	12	für	2
deu-x-bible-schlachter.txt	12	für	2
deu-x-bible-textbibel.txt	12	für	2
deu-x-bible-zuercher.txt	11	für	2
eng-x-bible-darby.txt	16	for	2
eng-x-bible-kingjames.txt	17	for	2
eng-x-bible-literal.txt	18	for	2
eng-x-bible-newsimplified.txt	19	for	2
nld-x-bible-statenvertaling.txt	16	voor	2
nor-x-bible-1930.txt	11	for	2
nor-x-bible-1930.txt	16	for	2
nor-x-bible-student.txt	11	for	2
nor-x-bible-student.txt	18	for	2
swe-x-bible-folk1998.txt	12	åt	2
swe-x-bible-folk1998.txt	17	för	2
afr-x-bible-1953.txt	21	koning	3
dan-x-bible-1931.txt	17	Kongens	3
deu-x-bible-elberfelder1871.txt	16	Königs	3
deu-x-bible-elberfelder1905.txt	16	Königs	3
deu-x-bible-freebible.txt	16	Königs	3
deu-x-bible-gruenewalder.txt	12	Königs	3
deu-x-bible-luther1545.txt	16	Königs	3
deu-x-bible-luther1545letztehand.txt	16	Königes	3
deu-x-bible-luther1912.txt	17	Königs	3
deu-x-bible-menge.txt	15	Königs	3
deu-x-bible-menge.txt	22	Prinzen	3
deu-x-bible-neue.txt	15	Königs	3
deu-x-bible-pattloch.txt	16	Königs	3
deu-x-bible-schlachter.txt	16	Königs	3
deu-x-bible-textbibel.txt	16	Königs	3
deu-x-bible-zuercher.txt	15	Königs	3
eng-x-bible-darby.txt	21	king	3
eng-x-bible-kingjames.txt	22	king	3
eng-x-bible-literal.txt	23	king	3
eng-x-bible-newsimplified.txt	24	king	3
nld-x-bible-statenvertaling.txt	20	konings	3
nor-x-bible-1930.txt	17	kongens	3
nor-x-bible-student.txt	19	kongen	3
nor-x-bible-student.txt	21	kongssønerne	3
swe-x-bible-folk1998.txt	18	konungens	3
afr-x-bible-1953.txt	25	seuns	4
dan-x-bible-1931.txt	20	Sønners	4
deu-x-bible-elberfelder1871.txt	19	Söhne	4
deu-x-bible-elberfelder1905.txt	19	Söhne	4
deu-x-bible-freebible.txt	19	Söhne	4
deu-x-bible-gruenewalder.txt	15	Söhne	4
deu-x-bible-luther1545.txt	20	Kinder	4
deu-x-bible-luther1545letztehand.txt	20	Kinder	4
deu-x-bible-luther1912.txt	20	Kinder	4
deu-x-bible-menge.txt	18	Söhne	4
deu-x-bible-menge.txt	21	der	4
deu-x-bible-neue.txt	18	Söhne	4
deu-x-bible-pattloch.txt	19	Söhne	4
deu-x-bible-schlachter.txt	19	Kinder	4
deu-x-bible-textbibel.txt	19	Söhne	4
deu-x-bible-zuercher.txt	18	Söhne	4
eng-x-bible-darby.txt	25	sons	4
eng-x-bible-kingjames.txt	27	sons	4
eng-x-bible-literal.txt	27	sons	4
eng-x-bible-newsimplified.txt	28	sons	4
nld-x-bible-statenvertaling.txt	23	kinderen	4
nor-x-bible-1930.txt	20	barns	4
swe-x-bible-folk1998.txt	21	söners	4
afr-x-bible-1953.txt	12	hemel	5
dan-x-bible-1931.txt	12	Himmelens	5
deu-x-bible-elberfelder1871.txt	6	Himmels	5
deu-x-bible-elberfelder1905.txt	6	Himmels	5
deu-x-bible-freebible.txt	6	Himmels	5
deu-x-bible-gruenewalder.txt	4	Himmelsgott	5
deu-x-bible-luther1545.txt	10	vom	5
deu-x-bible-luther1545.txt	11	Himmel	5
deu-x-bible-luther1545letztehand.txt	10	Himel	5
deu-x-bible-luther1912.txt	10	Himmels	5
deu-x-bible-menge.txt	6	Himmels	5
deu-x-bible-neue.txt	6	Himmels	5
deu-x-bible-pattloch.txt	7	Himmels	5
deu-x-bible-schlachter.txt	6	Himmels	5
deu-x-bible-textbibel.txt	6	Himmels	5
deu-x-bible-zuercher.txt	6	Himmels	5
eng-x-bible-darby.txt	12	heavens	5
eng-x-bible-kingjames.txt	13	heaven	5
eng-x-bible-literal.txt	14	Heaven	5
eng-x-bible-newsimplified.txt	15	heaven	5
nld-x-bible-statenvertaling.txt	11	hemels	5
nor-x-bible-1930.txt	12	himmelens	5
nor-x-bible-student.txt	14	himmelen	5
swe-x-bible-folk1998.txt	13	himmelens	5
afr-x-bible-1953.txt	6	bring	6
dan-x-bible-1931.txt	5	bringe	6
deu-x-bible-elberfelder1871.txt	10	darbringen	6
deu-x-bible-elberfelder1905.txt	10	darbringen	6
deu-x-bible-freebible.txt	10	darbringen	6
deu-x-bible-gruenewalder.txt	6	darbringen	6
deu-x-bible-luther1545.txt	3	opfern	6
deu-x-bible-luther1545letztehand.txt	3	opffern	6
deu-x-bible-luther1912.txt	3	opfern	6
deu-x-bible-menge.txt	9	darbringen	6
deu-x-bible-neue.txt	9	bringen	6
deu-x-bible-pattloch.txt	10	darbringen	6
deu-x-bible-schlachter.txt	9	Geruchs	6
deu-x-bible-schlachter.txt	10	darbringen	6
deu-x-bible-textbibel.txt	10	darbringen	6
deu-x-bible-zuercher.txt	9	darbringen	6
eng-x-bible-darby.txt	4	present	6
eng-x-bible-kingjames.txt	4	offer	6
eng-x-bible-literal.txt	5	offer	6
