eng-x-bible-literal.txt	11	shame	2
eng-x-bible-newsimplified.txt	10	shame	2
nld-x-bible-statenvertaling.txt	10	smaad	2
nor-x-bible-1930.txt	9	vanære	2
nor-x-bible-student.txt	11	skam	2
swe-x-bible-folk1998.txt	10	vanära	2
afr-x-bible-1953.txt	9	sy	3
dan-x-bible-1931.txt	10	hans	3
deu-x-bible-elberfelder1871.txt	9	seine	3
deu-x-bible-elberfelder1905.txt	9	seine	3
deu-x-bible-freebible.txt	9	seine	3
deu-x-bible-gruenewalder.txt	9	seine	3
deu-x-bible-luther1545.txt	9	seine	3
deu-x-bible-luther1545letztehand.txt	9	seine	3
deu-x-bible-luther1912.txt	9	seine	3
deu-x-bible-menge.txt	11	seine	3
deu-x-bible-neue.txt	6	ihm	3
deu-x-bible-pattloch.txt	10	seine	3
deu-x-bible-schlachter.txt	9	seine	3
deu-x-bible-textbibel.txt	8	seine	3
deu-x-bible-zuercher.txt	7	sein	3
deu-x-bible-zuercher.txt	11	seine	3
eng-x-bible-darby.txt	10	his	3
eng-x-bible-kingjames.txt	10	his	3
eng-x-bible-literal.txt	10	his	3
eng-x-bible-newsimplified.txt	9	His	3
nld-x-bible-statenvertaling.txt	9	zijn	3
nor-x-bible-1930.txt	8	hans	3
nor-x-bible-student.txt	10	hans	3
swe-x-bible-folk1998.txt	9	hans	3
afr-x-bible-1953.txt	16	;	4
dan-x-bible-1931.txt	12	.	4
deu-x-bible-elberfelder1871.txt	15	.	4
deu-x-bible-elberfelder1905.txt	15	.	4
deu-x-bible-freebible.txt	15	.	4
deu-x-bible-gruenewalder.txt	13	.	4
deu-x-bible-luther1545.txt	14	.	4
deu-x-bible-luther1545letztehand.txt	14	.	4
deu-x-bible-luther1912.txt	14	.	4
deu-x-bible-menge.txt	15	;	4
deu-x-bible-neue.txt	11	.	4
deu-x-bible-pattloch.txt	15	.	4
deu-x-bible-schlachter.txt	14	;	4
deu-x-bible-textbibel.txt	12	.	4
deu-x-bible-zuercher.txt	13	.	4
eng-x-bible-darby.txt	17	.	4
eng-x-bible-kingjames.txt	17	.	4
eng-x-bible-literal.txt	17	.	4
eng-x-bible-newsimplified.txt	16	.	4
nld-x-bible-statenvertaling.txt	15	.	4
nor-x-bible-1930.txt	13	.	4
nor-x-bible-student.txt	12	.	4
swe-x-bible-folk1998.txt	13	.	4
afr-x-bible-1953.txt	13	uitgewis	5
dan-x-bible-1931.txt	9	udslettes	5
deu-x-bible-elberfelder1871.txt	13	ausgelöscht	5
deu-x-bible-elberfelder1905.txt	13	ausgelöscht	5
deu-x-bible-freebible.txt	13	ausgelöscht	5
deu-x-bible-gruenewalder.txt	12	unauslöschlich	5
deu-x-bible-luther1545.txt	13	ausgetilget	5
deu-x-bible-luther1545letztehand.txt	13	ausgetilget	5
deu-x-bible-luther1912.txt	13	ausgetilgt	5
deu-x-bible-menge.txt	14	unauslöschlich	5
deu-x-bible-neue.txt	9	unauslöschbare	5
deu-x-bible-pattloch.txt	14	ausgetilgt	5
deu-x-bible-schlachter.txt	13	auszutilgen	5
deu-x-bible-textbibel.txt	11	unauslöschlich	5
deu-x-bible-zuercher.txt	9	unaustilgbar	5
eng-x-bible-darby.txt	15	wiped	5
eng-x-bible-kingjames.txt	15	wiped	5
eng-x-bible-literal.txt	15	wiped	5
eng-x-bible-newsimplified.txt	14	wiped	5
nld-x-bible-statenvertaling.txt	13	uitgewist	5
nor-x-bible-1930.txt	10	slettes	5
nor-x-bible-student.txt	9	utslettar	5
swe-x-bible-folk1998.txt	11	utplånas	5
afr-x-bible-1953.txt	3	skande	6
dan-x-bible-1931.txt	5	Skændsel	6
deu-x-bible-elberfelder1871.txt	3	Schande	6
deu-x-bible-elberfelder1905.txt	3	Schande	6
deu-x-bible-freebible.txt	3	Schande	6
deu-x-bible-gruenewalder.txt	4	Schande	6
deu-x-bible-luther1545.txt	6	Schande	6
deu-x-bible-luther1545letztehand.txt	6	schande	6
deu-x-bible-luther1912.txt	6	Schande	6
deu-x-bible-menge.txt	3	Schmach	6
deu-x-bible-neue.txt	3	Schande	6
deu-x-bible-pattloch.txt	7	Schande	6
deu-x-bible-schlachter.txt	3	Schmach	6
deu-x-bible-textbibel.txt	3	Schande	6
deu-x-bible-zuercher.txt	3	Schande	6
eng-x-bible-darby.txt	4	contempt	6
eng-x-bible-kingjames.txt	4	dishonour	6
eng-x-bible-literal.txt	7	dishonor	6
nld-x-bible-statenvertaling.txt	3	schande	6
nor-x-bible-1930.txt	3	skam	6
nor-x-bible-student.txt	3	skjemsla	6
swe-x-bible-folk1998.txt	3	skam	6
afr-x-bible-1953.txt	8	en	7
dan-x-bible-1931.txt	7	og	7
deu-x-bible-elberfelder1871.txt	8	und	7
deu-x-bible-elberfelder1905.txt	8	und	7
deu-x-bible-freebible.txt	8	und	7
deu-x-bible-gruenewalder.txt	8	und	7
deu-x-bible-luther1545.txt	8	und	7
deu-x-bible-luther1545letztehand.txt	8	vnd	7
deu-x-bible-luther1912.txt	8	und	7
deu-x-bible-menge.txt	10	und	7
deu-x-bible-neue.txt	8	und	7
deu-x-bible-pattloch.txt	9	und	7
deu-x-bible-schlachter.txt	8	und	7
deu-x-bible-textbibel.txt	7	und	7
eng-x-bible-darby.txt	9	and	7
eng-x-bible-kingjames.txt	9	and	7
eng-x-bible-literal.txt	9	and	7
nld-x-bible-statenvertaling.txt	8	en	7
nor-x-bible-1930.txt	7	og	7
nor-x-bible-student.txt	7	og	7
afr-x-bible-1953.txt	4	sal	8
dan-x-bible-1931.txt	2	opnår	8
deu-x-bible-elberfelder1871.txt	4	wird	8
deu-x-bible-elberfelder1905.txt	4	wird	8
deu-x-bible-freebible.txt	4	wird	8
deu-x-bible-luther1545.txt	2	trifft	8
deu-x-bible-luther1545letztehand.txt	2	trifft	8
deu-x-bible-luther1912.txt	2	trifft	8
deu-x-bible-pattloch.txt	2	wird	8
deu-x-bible-schlachter.txt	4	werden	8
deu-x-bible-zuercher.txt	4	werden	8
deu-x-bible-zuercher.txt	5	sein	8
eng-x-bible-darby.txt	5	shall	8
eng-x-bible-kingjames.txt	5	shall	8
eng-x-bible-literal.txt	2	shall	8
eng-x-bible-newsimplified.txt	2	will	8
eng-x-bible-newsimplified.txt	6	be	8
nld-x-bible-statenvertaling.txt	4	zal	8
nor-x-bible-1930.txt	4	får	8
nor-x-bible-student.txt	4	fær	8
afr-x-bible-1953.txt	12	nie	9
afr-x-bible-1953.txt	15	nie	9
dan-x-bible-1931.txt	8	aldrig	9
deu-x-bible-elberfelder1871.txt	12	nicht	9
deu-x-bible-elberfelder1905.txt	12	nicht	9
deu-x-bible-freebible.txt	12	nicht	9
deu-x-bible-luther1545.txt	12	nicht	9
deu-x-bible-luther1545letztehand.txt	12	nicht	9
deu-x-bible-luther1912.txt	12	nicht	9
deu-x-bible-pattloch.txt	13	nimmer	9
deu-x-bible-schlachter.txt	12	nicht	9
eng-x-bible-darby.txt	13	not	9
eng-x-bible-kingjames.txt	13	not	9
eng-x-bible-literal.txt	13	not	9
eng-x-bible-newsimplified.txt	12	not	9
nld-x-bible-statenvertaling.txt	12	niet	9
nor-x-bible-1930.txt	11	aldri	9
nor-x-bible-student.txt	8	ingen	9
swe-x-bible-folk1998.txt	12	aldrig	9
afr-x-bible-1953.txt	5	hy	10
dan-x-bible-1931.txt	1	han	10
deu-x-bible-elberfelder1871.txt	5	er	10
deu-x-bible-elberfelder1905.txt	5	er	10
deu-x-bible-freebible.txt	5	er	10
deu-x-bible-gruenewalder.txt	1	Nur	10
deu-x-bible-gruenewalder.txt	6	er	10
deu-x-bible-menge.txt	5	er	10
deu-x-bible-pattloch.txt	3	er	10
deu-x-bible-textbibel.txt	5	er	10
eng-x-bible-darby.txt	6	he	10
eng-x-bible-kingjames.txt	6	he	10
eng-x-bible-literal.txt	1	He	10
eng-x-bible-newsimplified.txt	1	He	10
nld-x-bible-statenvertaling.txt	5	hij	10
nor-x-bible-1930.txt	5	han	10
nor-x-bible-student.txt	5	han	10
swe-x-bible-folk1998.txt	6	han	10
afr-x-bible-1953.txt	7	,	11
dan-x-bible-1931.txt	6	,	11
deu-x-bible-elberfelder1871.txt	7	,	11
deu-x-bible-elberfelder1905.txt	7	,	11
deu-x-bible-freebible.txt	7	,	11
deu-x-bible-gruenewalder.txt	7	,	11
deu-x-bible-luther1545.txt	7	,	11
deu-x-bible-luther1545letztehand.txt	7	/	11
deu-x-bible-luther1912.txt	7	,	11
deu-x-bible-pattloch.txt	8	,	11
deu-x-bible-schlachter.txt	7	,	11
deu-x-bible-textbibel.txt	6	,	11
eng-x-bible-literal.txt	8	,	11
nld-x-bible-statenvertaling.txt	7	,	11
nor-x-bible-1930.txt	6	,	11
nor-x-bible-student.txt	6	,	11
afr-x-bible-1953.txt	2	en	12
deu-x-bible-elberfelder1871.txt	2	und	12
deu-x-bible-elberfelder1905.txt	2	und	12
deu-x-bible-freebible.txt	2	und	12
deu-x-bible-menge.txt	2	und	12
deu-x-bible-neue.txt	2	und	12
deu-x-bible-schlachter.txt	2	und	12
deu-x-bible-textbibel.txt	2	und	12
deu-x-bible-zuercher.txt	2	und	12
eng-x-bible-darby.txt	3	and	12
eng-x-bible-kingjames.txt	3	and	12
nld-x-bible-statenvertaling.txt	2	en	12
nor-x-bible-1930.txt	2	og	12
nor-x-bible-student.txt	2	og	12
swe-x-bible-folk1998.txt	2	och	12
afr-x-bible-1953.txt	11	sal	13
deu-x-bible-elberfelder1871.txt	11	wird	13
deu-x-bible-elberfelder1905.txt	11	wird	13
deu-x-bible-freebible.txt	11	wird	13
deu-x-bible-luther1545.txt	11	wird	13
deu-x-bible-luther1545letztehand.txt	11	wird	13
deu-x-bible-luther1912.txt	11	wird	13
deu-x-bible-pattloch.txt	12	wird	13
eng-x-bible-darby.txt	12	shall	13
eng-x-bible-kingjames.txt	12	shall	13
eng-x-bible-literal.txt	12	shall	13
eng-x-bible-newsimplified.txt	11	will	13
nld-x-bible-statenvertaling.txt	11	zal	13
afr-x-bible-1953.txt	6	kry	14
deu-x-bible-elberfelder1871.txt	6	finden	14
deu-x-bible-elberfelder1905.txt	6	finden	14
deu-x-bible-freebible.txt	6	finden	14
deu-x-bible-gruenewalder.txt	5	findet	14
deu-x-bible-schlachter.txt	6	treffen	14
eng-x-bible-literal.txt	3	find	14
nld-x-bible-statenvertaling.txt	6	vinden	14
afr-x-bible-1953.txt	14	word	15
deu-x-bible-elberfelder1871.txt	14	werden	15
deu-x-bible-elberfelder1905.txt	14	werden	15
deu-x-bible-freebible.txt	14	werden	15
eng-x-bible-darby.txt	14	be	15
eng-x-bible-kingjames.txt	14	be	15
eng-x-bible-literal.txt	14	be	15
eng-x-bible-newsimplified.txt	13	be	15
nld-x-bible-statenvertaling.txt	14	worden	15
dan-x-bible-1931.txt	4	og	16
deu-x-bible-luther1545.txt	5	und	16
deu-x-bible-luther1545letztehand.txt	5	vnd	16
deu-x-bible-luther1912.txt	5	und	16
deu-x-bible-pattloch.txt	5	und	16
eng-x-bible-literal.txt	6	and	16
eng-x-bible-newsimplified.txt	5	and	16
deu-x-bible-gruenewalder.txt	11	ist	17
deu-x-bible-menge.txt	13	ist	17
deu-x-bible-schlachter.txt	11	ist	17
deu-x-bible-textbibel.txt	10	ist	17
deu-x-bible-zuercher.txt	10	ist	17
eng-x-bible-darby.txt	16	away	18
eng-x-bible-kingjames.txt	16	away	18
eng-x-bible-literal.txt	16	away	18
eng-x-bible-newsimplified.txt	15	away	18
nor-x-bible-1930.txt	12	ut	18
deu-x-bible-luther1545.txt	3	ihn	19
deu-x-bible-luther1545letztehand.txt	3	jn	19
deu-x-bible-luther1912.txt	3	ihn	19
deu-x-bible-schlachter.txt	5	ihn	19
deu-x-bible-menge.txt	9	,	20
deu-x-bible-zuercher.txt	8	,	20
swe-x-bible-folk1998.txt	8	,	20
eng-x-bible-darby.txt	7	get	21
eng-x-bible-kingjames.txt	7	get	21
eng-x-bible-newsimplified.txt	3	get	21
deu-x-bible-menge.txt	8	davon	22
deu-x-bible-textbibel.txt	4	gewinnt	22
swe-x-bible-folk1998.txt	7	vinner	22
deu-x-bible-menge.txt	4	trägt	23
eng-x-bible-literal.txt	4	a	23
eng-x-bible-darby.txt	1	A	24
eng-x-bible-kingjames.txt	1	A	24
eng-x-bible-darby.txt	8	;	25
eng-x-bible-kingjames.txt	8	;	25
eng-x-bible-newsimplified.txt	8	.	25
