afr-x-bible-1953.txt	18	nie	1
afr-x-bible-1953.txt	21	nie	1
afr-x-bible-1983.txt	19	nie	1
afr-x-bible-1983.txt	23	nie	1
afr-x-bible-boodskap.txt	32	nie	1
afr-x-bible-boodskap.txt	41	nie	1
afr-x-bible-boodskap.txt	43	maar	1
afr-x-bible-lewende.txt	19	nie	1
afr-x-bible-lewende.txt	22	nie	1
afr-x-bible-viralmal.txt	28	nie	1
afr-x-bible-viralmal.txt	30	nie	1
dan-x-bible-1931.txt	16	ikke	1
dan-x-bible-frederik.txt	16	ikke	1
dan-x-bible-hverdagsdansk.txt	20	ikke	1
deu-x-bible-albrecht.txt	22	kein	1
deu-x-bible-elberfelder1871.txt	16	nicht	1
deu-x-bible-elberfelder1905.txt	16	nicht	1
deu-x-bible-erben.txt	18	nicht	1
deu-x-bible-freebible.txt	16	nicht	1
deu-x-bible-genfer2011.txt	20	nicht	1
deu-x-bible-greber.txt	20	nicht	1
deu-x-bible-gruenewalder.txt	15	nicht	1
deu-x-bible-hoffnung.txt	17	nicht	1
deu-x-bible-interlinear.txt	16	nicht	1
deu-x-bible-konkordant.txt	21	nicht	1
deu-x-bible-luther1545.txt	18	kein	1
deu-x-bible-luther1545letztehand.txt	20	kein	1
deu-x-bible-luther1912.txt	17	kein	1
deu-x-bible-meister.txt	16	nicht	1
deu-x-bible-menge.txt	23	nicht	1
deu-x-bible-neue.txt	15	nicht	1
deu-x-bible-neue.txt	19	sondern	1
deu-x-bible-pattloch.txt	16	nicht	1
deu-x-bible-schlachter.txt	17	nicht	1
deu-x-bible-schlachter2000.txt	16	nicht	1
deu-x-bible-tafelbibel.txt	14	nicht	1
deu-x-bible-textbibel.txt	16	nicht	1
deu-x-bible-volxbibel.txt	20	nicht	1
deu-x-bible-zuercher.txt	17	nicht	1
eng-x-bible-amplified.txt	19	not	1
eng-x-bible-amplified.txt	22	but	1
eng-x-bible-books.txt	17	not	1
eng-x-bible-clontz.txt	18	not	1
eng-x-bible-common.txt	20	not	1
eng-x-bible-common.txt	21	any	1
eng-x-bible-contemporary.txt	31	not	1
eng-x-bible-darby.txt	21	not	1
eng-x-bible-diaglot.txt	23	not	1
eng-x-bible-easytoread.txt	25	not	1
eng-x-bible-etheridge.txt	24	not	1
eng-x-bible-godsword.txt	20	not	1
eng-x-bible-godsword.txt	22	any	1
eng-x-bible-goodnews.txt	27	not	1
eng-x-bible-internationalstandard.txt	17	not	1
eng-x-bible-internationalstandard.txt	19	any	1
eng-x-bible-kingjames.txt	19	not	1
eng-x-bible-lexham.txt	17	not	1
eng-x-bible-literal.txt	19	not	1
eng-x-bible-livingoracles.txt	20	not	1
eng-x-bible-majority.txt	18	not	1
eng-x-bible-montgomery.txt	17	not	1
eng-x-bible-new2007.txt	14	not	1
eng-x-bible-newcentury.txt	22	not	1
eng-x-bible-newinternational.txt	17	not	1
eng-x-bible-newliving.txt	21	not	1
eng-x-bible-newreaders.txt	21	not	1
eng-x-bible-newsimplified.txt	19	not	1
eng-x-bible-scriptures.txt	20	not	1
eng-x-bible-treeoflife.txt	19	not	1
eng-x-bible-worldwide.txt	21	not	1
isl-x-bible-isl.txt	15	en	1
isl-x-bible-isl.txt	16	eigi	1
nds-x-bible-nds.txt	16	nijch	1
nld-x-bible-1951.txt	20	niet	1
nld-x-bible-2004.txt	18	niet	1
nld-x-bible-2007.txt	18	niet	1
nld-x-bible-statenvertaling.txt	18	geen	1
nno-x-bible-2011.txt	19	ikkje	1
nob-x-bible-1985.txt	14	ikke	1
nob-x-bible-1985.txt	20	men	1
nob-x-bible-1988.txt	14	ikke	1
nob-x-bible-1988.txt	20	men	1
nob-x-bible-2007.txt	18	ikke	1
nob-x-bible-2011.txt	19	ikke	1
nor-x-bible-1930.txt	17	ikke	1
nor-x-bible-student.txt	16	ikkje	1
swe-x-bible-b2000.txt	17	inte	1
swe-x-bible-folk1998.txt	16	inte	1
swe-x-bible-nyalevande.txt	14	inte	1
swe-x-bible-nyalevande.txt	20	utan	1
swg-x-bible-swg.txt	18	nit	1
afr-x-bible-1953.txt	20	mens	2
afr-x-bible-1983.txt	22	mens	2
afr-x-bible-boodskap.txt	33	mense	2
afr-x-bible-lewende.txt	21	mens	2
afr-x-bible-viralmal.txt	25	mens	2
dan-x-bible-1931.txt	18	Menneske	2
dan-x-bible-frederik.txt	18	Menneske	2
dan-x-bible-hverdagsdansk.txt	23	mennesker	2
deu-x-bible-albrecht.txt	23	Mensch	2
deu-x-bible-elberfelder1871.txt	18	Mensch	2
deu-x-bible-elberfelder1905.txt	18	Mensch	2
deu-x-bible-erben.txt	20	Mensch	2
deu-x-bible-freebible.txt	18	Mensch	2
deu-x-bible-genfer2011.txt	22	Menschen	2
deu-x-bible-greber.txt	22	Mensch	2
deu-x-bible-gruenewalder.txt	17	Mensch	2
deu-x-bible-hoffnung.txt	19	Menschen	2
deu-x-bible-hoffnung.txt	22	ist	2
deu-x-bible-interlinear.txt	18	Mensch	2
deu-x-bible-konkordant.txt	25	Mensch	2
deu-x-bible-luther1545.txt	19	Mensch	2
deu-x-bible-luther1545letztehand.txt	21	Mensch	2
deu-x-bible-luther1912.txt	18	Mensch	2
deu-x-bible-meister.txt	18	Mensch	2
deu-x-bible-menge.txt	25	Mensch	2
deu-x-bible-neue.txt	17	Menschen	2
deu-x-bible-pattloch.txt	18	Mensch	2
deu-x-bible-schlachter.txt	19	Mensch	2
deu-x-bible-schlachter2000.txt	18	Mensch	2
deu-x-bible-tafelbibel.txt	16	Mensch	2
deu-x-bible-textbibel.txt	18	Mensch	2
deu-x-bible-volxbibel.txt	23	Menschen	2
deu-x-bible-volxbibel.txt	27	ist	2
deu-x-bible-zuercher.txt	19	Mensch	2
eng-x-bible-amplified.txt	21	man	2
eng-x-bible-books.txt	21	human	2
eng-x-bible-books.txt	22	being	2
eng-x-bible-clontz.txt	20	man	2
eng-x-bible-common.txt	22	human	2
eng-x-bible-common.txt	23	being	2
eng-x-bible-contemporary.txt	33	humans	2
eng-x-bible-darby.txt	22	man	2
eng-x-bible-diaglot.txt	24	man	2
eng-x-bible-easytoread.txt	27	anyone	2
eng-x-bible-easytoread.txt	30	earth	2
eng-x-bible-etheridge.txt	25	man	2
eng-x-bible-godsword.txt	23	human	2
eng-x-bible-goodnews.txt	29	human	2
eng-x-bible-internationalstandard.txt	20	human	2
eng-x-bible-kingjames.txt	20	man	2
eng-x-bible-lexham.txt	18	man	2
eng-x-bible-literal.txt	20	man	2
eng-x-bible-livingoracles.txt	21	man	2
eng-x-bible-majority.txt	19	man	2
eng-x-bible-montgomery.txt	18	man	2
eng-x-bible-new2007.txt	15	man	2
eng-x-bible-newcentury.txt	24	humans	2
eng-x-bible-newinternational.txt	21	human	2
eng-x-bible-newinternational.txt	22	being	2
eng-x-bible-newliving.txt	23	human	2
eng-x-bible-newreaders.txt	19	man	2
eng-x-bible-newsimplified.txt	20	man	2
eng-x-bible-scriptures.txt	21	man	2
eng-x-bible-treeoflife.txt	20	man	2
eng-x-bible-worldwide.txt	19	man	2
isl-x-bible-isl.txt	17	maður	2
nds-x-bible-nds.txt	18	Mensch	2
nld-x-bible-1951.txt	22	mens	2
nld-x-bible-2004.txt	21	is	2
nld-x-bible-2007.txt	20	mensen	2
nld-x-bible-2007.txt	22	is	2
nld-x-bible-statenvertaling.txt	19	mens	2
nno-x-bible-2011.txt	21	menneske	2
nob-x-bible-1985.txt	18	mennesker	2
nob-x-bible-1988.txt	18	mennesker	2
nob-x-bible-2007.txt	20	menneske	2
nob-x-bible-2011.txt	21	mennesker	2
nor-x-bible-1930.txt	19	menneske	2
nor-x-bible-student.txt	18	menneskje	2
swe-x-bible-b2000.txt	20	människa	2
swe-x-bible-folk1998.txt	18	människa	2
swe-x-bible-nyalevande.txt	18	människor	2
swg-x-bible-swg.txt	19	Mensche	2
afr-x-bible-1953.txt	22	.	3
afr-x-bible-1983.txt	24	.	3
afr-x-bible-boodskap.txt	49	.	3
afr-x-bible-lewende.txt	23	.	3
afr-x-bible-viralmal.txt	31	.	3
dan-x-bible-1931.txt	19	.	3
dan-x-bible-frederik.txt	19	.	3
dan-x-bible-hverdagsdansk.txt	24	.	3
deu-x-bible-albrecht.txt	24	.	3
deu-x-bible-elberfelder1871.txt	19	.	3
deu-x-bible-elberfelder1905.txt	19	.	3
deu-x-bible-erben.txt	21	.	3
deu-x-bible-freebible.txt	19	.	3
deu-x-bible-genfer2011.txt	23	.	3
deu-x-bible-greber.txt	26	.	3
deu-x-bible-gruenewalder.txt	20	.	3
deu-x-bible-hoffnung.txt	23	.	3
deu-x-bible-interlinear.txt	19	.	3
deu-x-bible-konkordant.txt	28	.	3
deu-x-bible-luther1545.txt	20	.	3
deu-x-bible-luther1545letztehand.txt	22	.	3
deu-x-bible-luther1912.txt	19	.	3
deu-x-bible-meister.txt	19	.	3
deu-x-bible-menge.txt	28	.	3
deu-x-bible-neue.txt	24	.	3
deu-x-bible-pattloch.txt	19	.	3
deu-x-bible-schlachter.txt	20	.	3
deu-x-bible-schlachter2000.txt	19	.	3
deu-x-bible-tafelbibel.txt	19	.	3
deu-x-bible-textbibel.txt	19	.	3
deu-x-bible-volxbibel.txt	28	.	3
deu-x-bible-zuercher.txt	20	.	3
eng-x-bible-amplified.txt	26	.	3
eng-x-bible-books.txt	23	.	3
eng-x-bible-clontz.txt	21	.	3
eng-x-bible-common.txt	27	.	3
eng-x-bible-contemporary.txt	34	.	3
eng-x-bible-darby.txt	23	.	3
eng-x-bible-diaglot.txt	25	.	3
eng-x-bible-easytoread.txt	31	.	3
eng-x-bible-etheridge.txt	26	.	3
eng-x-bible-godsword.txt	24	.	3
eng-x-bible-goodnews.txt	31	.	3
eng-x-bible-internationalstandard.txt	21	.	3
eng-x-bible-kingjames.txt	21	.	3
eng-x-bible-lexham.txt	19	.	3
eng-x-bible-literal.txt	21	.	3
eng-x-bible-livingoracles.txt	22	.	3
eng-x-bible-majority.txt	20	.	3
eng-x-bible-montgomery.txt	19	.	3
eng-x-bible-new2007.txt	19	.	3
eng-x-bible-newcentury.txt	25	.	3
eng-x-bible-newinternational.txt	23	.	3
eng-x-bible-newliving.txt	25	.	3
eng-x-bible-newreaders.txt	25	.	3
eng-x-bible-newsimplified.txt	21	.	3
eng-x-bible-scriptures.txt	22	.	3
eng-x-bible-treeoflife.txt	21	.	3
eng-x-bible-worldwide.txt	22	.	3
isl-x-bible-isl.txt	18	.	3
nds-x-bible-nds.txt	19	.	3
nld-x-bible-1951.txt	23	.	3
nld-x-bible-2004.txt	23	.	3
nld-x-bible-2007.txt	23	.	3
nld-x-bible-statenvertaling.txt	20	.	3
nno-x-bible-2011.txt	22	.	3
nob-x-bible-1985.txt	23	.	3
nob-x-bible-1988.txt	24	.	3
nob-x-bible-2007.txt	21	.	3
nob-x-bible-2011.txt	22	.	3
nor-x-bible-1930.txt	20	.	3
nor-x-bible-student.txt	19	.	3
swe-x-bible-b2000.txt	21	.	3
swe-x-bible-folk1998.txt	19	.	3
swe-x-bible-nyalevande.txt	24	.	3
swg-x-bible-swg.txt	20	.	3
afr-x-bible-1953.txt	12	wat	4
afr-x-bible-1983.txt	12	wat	4
afr-x-bible-lewende.txt	13	wat	4
dan-x-bible-1931.txt	10	hvilket	4
dan-x-bible-frederik.txt	10	hvilket	4
dan-x-bible-hverdagsdansk.txt	13	som	4
deu-x-bible-albrecht.txt	16	die	4
deu-x-bible-elberfelder1871.txt	10	welche	4
deu-x-bible-elberfelder1905.txt	10	welche	4
deu-x-bible-erben.txt	12	welche	4
deu-x-bible-freebible.txt	10	welche	4
deu-x-bible-genfer2011.txt	14	das	4
deu-x-bible-greber.txt	13	das	4
deu-x-bible-gruenewalder.txt	11	die	4
deu-x-bible-hoffnung.txt	12	das	4
deu-x-bible-interlinear.txt	10	das	4
deu-x-bible-konkordant.txt	17	das	4
deu-x-bible-luther1545.txt	13	welche	4
deu-x-bible-luther1545letztehand.txt	14	welche	4
deu-x-bible-luther1912.txt	12	welche	4
deu-x-bible-meister.txt	10	welche	4
deu-x-bible-menge.txt	19	das	4
deu-x-bible-neue.txt	14	das	4
deu-x-bible-pattloch.txt	10	das	4
deu-x-bible-schlachter.txt	10	welche	4
deu-x-bible-schlachter2000.txt	10	die	4
deu-x-bible-tafelbibel.txt	10	welches	4
deu-x-bible-textbibel.txt	10	welches	4
deu-x-bible-zuercher.txt	11	das	4
eng-x-bible-amplified.txt	16	which	4
eng-x-bible-clontz.txt	10	which	4
eng-x-bible-common.txt	11	which	4
eng-x-bible-common.txt	17	that	4
eng-x-bible-darby.txt	12	which	4
eng-x-bible-diaglot.txt	17	which	4
eng-x-bible-easytoread.txt	19	that	4
eng-x-bible-etheridge.txt	18	which	4
eng-x-bible-goodnews.txt	19	which	4
eng-x-bible-kingjames.txt	13	which	4
eng-x-bible-lexham.txt	11	which	4
eng-x-bible-literal.txt	13	which	4
eng-x-bible-livingoracles.txt	14	which	4
eng-x-bible-majority.txt	11	which	4
eng-x-bible-montgomery.txt	12	which	4
eng-x-bible-new2007.txt	10	that	4
eng-x-bible-newcentury.txt	16	that	4
eng-x-bible-newliving.txt	14	that	4
eng-x-bible-scriptures.txt	14	which	4
eng-x-bible-treeoflife.txt	14	which	4
eng-x-bible-worldwide.txt	16	that	4
isl-x-bible-isl.txt	11	sem	4
nds-x-bible-nds.txt	10	daut	4
nld-x-bible-1951.txt	13	die	4
nld-x-bible-2004.txt	13	die	4
nld-x-bible-2007.txt	13	die	4
nld-x-bible-statenvertaling.txt	11	welken	4
nno-x-bible-2011.txt	12	som	4
nob-x-bible-1985.txt	13	som	4
nob-x-bible-1988.txt	13	som	4
nob-x-bible-2007.txt	12	som	4
nob-x-bible-2011.txt	12	som	4
nor-x-bible-1930.txt	11	som	4
nor-x-bible-student.txt	11	som	4
swe-x-bible-b2000.txt	11	som	4
swe-x-bible-folk1998.txt	10	som	4
swe-x-bible-nyalevande.txt	13	som	4
swg-x-bible-swg.txt	13	de	4
afr-x-bible-1953.txt	3	van	5
afr-x-bible-1953.txt	4	die	5
afr-x-bible-1983.txt	4	van	5
afr-x-bible-1983.txt	5	die	5
afr-x-bible-lewende.txt	6	die	5
afr-x-bible-viralmal.txt	5	se	5
afr-x-bible-viralmal.txt	8	die	5
dan-x-bible-1931.txt	3	ved	5
dan-x-bible-hverdagsdansk.txt	5	den	5
deu-x-bible-albrecht.txt	6	des	5
deu-x-bible-elberfelder1871.txt	3	des	5
deu-x-bible-elberfelder1905.txt	3	des	5
deu-x-bible-erben.txt	5	des	5
deu-x-bible-freebible.txt	3	des	5
deu-x-bible-greber.txt	5	der	5
deu-x-bible-interlinear.txt	1	am	5
deu-x-bible-konkordant.txt	5	der	5
deu-x-bible-luther1545.txt	5	der	5
deu-x-bible-luther1545letztehand.txt	5	der	5
deu-x-bible-luther1912.txt	5	des	5
deu-x-bible-meister.txt	3	des	5
deu-x-bible-schlachter.txt	3	des	5
deu-x-bible-schlachter2000.txt	3	des	5
deu-x-bible-tafelbibel.txt	3	des	5
deu-x-bible-volxbibel.txt	4	den	5
deu-x-bible-zuercher.txt	3	am	5
eng-x-bible-books.txt	5	the	5
eng-x-bible-clontz.txt	4	the	5
eng-x-bible-common.txt	7	the	5
eng-x-bible-contemporary.txt	5	the	5
eng-x-bible-contemporary.txt	8	the	5
eng-x-bible-darby.txt	2	of	5
eng-x-bible-darby.txt	3	the	5
eng-x-bible-diaglot.txt	1	of	5
eng-x-bible-easytoread.txt	6	the	5
eng-x-bible-godsword.txt	5	of	5
eng-x-bible-godsword.txt	6	the	5
eng-x-bible-goodnews.txt	7	the	5
eng-x-bible-internationalstandard.txt	5	the	5
eng-x-bible-kingjames.txt	3	of	5
eng-x-bible-kingjames.txt	4	the	5
eng-x-bible-lexham.txt	3	of	5
eng-x-bible-lexham.txt	4	the	5
eng-x-bible-literal.txt	2	of	5
eng-x-bible-literal.txt	3	the	5
eng-x-bible-literal.txt	5	of	5
eng-x-bible-livingoracles.txt	3	of	5
eng-x-bible-livingoracles.txt	4	the	5
eng-x-bible-majority.txt	3	of	5
eng-x-bible-majority.txt	4	the	5
eng-x-bible-montgomery.txt	3	of	5
eng-x-bible-montgomery.txt	4	the	5
eng-x-bible-new2007.txt	4	the	5
eng-x-bible-newcentury.txt	6	the	5
eng-x-bible-newinternational.txt	5	the	5
eng-x-bible-newliving.txt	5	the	5
eng-x-bible-newreaders.txt	4	the	5
eng-x-bible-newsimplified.txt	5	of	5
eng-x-bible-scriptures.txt	5	the	5
eng-x-bible-worldwide.txt	5	the	5
isl-x-bible-isl.txt	4	helgidómsins	5
nds-x-bible-nds.txt	3	vom	5
nld-x-bible-1951.txt	5	het	5
nld-x-bible-2004.txt	3	de	5
nld-x-bible-statenvertaling.txt	3	des	5
nob-x-bible-2007.txt	5	ved	5
swg-x-bible-swg.txt	5	am	5
afr-x-bible-1953.txt	11	tabernakel	6
afr-x-bible-1983.txt	10	verbondstent	6
afr-x-bible-boodskap.txt	37	heilige	6
afr-x-bible-lewende.txt	12	tabernakel	6
afr-x-bible-viralmal.txt	15	tempel-tent	6
dan-x-bible-1931.txt	8	Tabernakel	6
dan-x-bible-frederik.txt	8	Tabernakels	6
deu-x-bible-albrecht.txt	14	Stiftshütte	6
deu-x-bible-elberfelder1871.txt	8	Hütte	6
deu-x-bible-elberfelder1905.txt	8	Hütte	6
deu-x-bible-erben.txt	10	Hütte	6
deu-x-bible-freebible.txt	8	Hütte	6
deu-x-bible-genfer2011.txt	12	Zelt	6
deu-x-bible-greber.txt	11	Zeltes	6
deu-x-bible-hoffnung.txt	10	Heiligtum	6
deu-x-bible-interlinear.txt	7	Zelt	6
deu-x-bible-luther1545.txt	11	Hütte	6
deu-x-bible-luther1545letztehand.txt	12	Hütten	6
deu-x-bible-luther1912.txt	10	Hütte	6
deu-x-bible-meister.txt	8	Zelthütte	6
deu-x-bible-menge.txt	17	Zeltes	6
deu-x-bible-neue.txt	12	Zelt	6
deu-x-bible-pattloch.txt	8	Zelt	6
deu-x-bible-schlachter.txt	8	Stiftshütte	6
deu-x-bible-schlachter2000.txt	8	Stiftshütte	6
deu-x-bible-tafelbibel.txt	8	Versammlungszeltes	6
deu-x-bible-textbibel.txt	8	Zeltes	6
deu-x-bible-zuercher.txt	9	Zelt	6
eng-x-bible-amplified.txt	15	tabernacle	6
eng-x-bible-books.txt	10	tabernacle	6
eng-x-bible-clontz.txt	9	tabernacle	6
eng-x-bible-common.txt	15	meeting	6
eng-x-bible-common.txt	16	tent	6
eng-x-bible-contemporary.txt	15	tent	6
eng-x-bible-contemporary.txt	21	tent	6
eng-x-bible-darby.txt	10	tabernacle	6
eng-x-bible-diaglot.txt	12	tabernacle	6
eng-x-bible-etheridge.txt	16	tabernacle	6
eng-x-bible-godsword.txt	13	tent	6
eng-x-bible-goodnews.txt	18	tent	6
eng-x-bible-internationalstandard.txt	10	tabernacle	6
eng-x-bible-kingjames.txt	11	tabernacle	6
eng-x-bible-lexham.txt	10	tabernacle	6
eng-x-bible-literal.txt	12	tabernacle	6
eng-x-bible-livingoracles.txt	13	tabernacle	6
eng-x-bible-majority.txt	10	tabernacle	6
eng-x-bible-montgomery.txt	10	tabernacle	6
eng-x-bible-new2007.txt	9	tabernacle	6
eng-x-bible-newinternational.txt	10	tabernacle	6
eng-x-bible-newliving.txt	7	Tabernacle	6
eng-x-bible-newreaders.txt	15	tent	6
eng-x-bible-newsimplified.txt	13	Tabernacle	6
eng-x-bible-scriptures.txt	12	Tent	6
eng-x-bible-treeoflife.txt	12	Tent	6
nds-x-bible-nds.txt	8	Zelt	6
nld-x-bible-1951.txt	11	tabernakel	6
nld-x-bible-2004.txt	12	tent	6
nld-x-bible-statenvertaling.txt	9	tabernakels	6
nno-x-bible-2011.txt	10	teltheilagdomen	6
nob-x-bible-2011.txt	10	telthelligdommen	6
nor-x-bible-1930.txt	9	tabernakel	6
nor-x-bible-student.txt	9	tjeldet	6
swe-x-bible-b2000.txt	9	förbundstältet	6
swe-x-bible-folk1998.txt	9	tabernaklet	6
swg-x-bible-swg.txt	11	Schtiftshitte	6
afr-x-bible-1953.txt	10	ware	7
afr-x-bible-1983.txt	9	ware	7
afr-x-bible-lewende.txt	10	ware	7
afr-x-bible-viralmal.txt	14	ware	7
dan-x-bible-1931.txt	7	sande	7
dan-x-bible-frederik.txt	7	sande	7
dan-x-bible-hverdagsdansk.txt	6	sande	7
deu-x-bible-elberfelder1871.txt	7	wahrhaftigen	7
deu-x-bible-elberfelder1905.txt	7	wahrhaftigen	7
deu-x-bible-erben.txt	9	wahrhaftigen	7
deu-x-bible-freebible.txt	7	wahrhaftigen	7
deu-x-bible-genfer2011.txt	6	wahren	7
deu-x-bible-greber.txt	9	wahren	7
deu-x-bible-gruenewalder.txt	8	wahren	7
deu-x-bible-hoffnung.txt	9	wahren	7
deu-x-bible-interlinear.txt	8	wahren	7
deu-x-bible-konkordant.txt	12	wahrhaften	7
deu-x-bible-meister.txt	7	wahrhaftigen	7
deu-x-bible-menge.txt	16	wahren	7
deu-x-bible-neue.txt	6	wahren	7
deu-x-bible-pattloch.txt	7	wahren	7
deu-x-bible-schlachter2000.txt	7	wahrhaftigen	7
deu-x-bible-tafelbibel.txt	7	wahren	7
deu-x-bible-textbibel.txt	7	wahrhaftigen	7
deu-x-bible-zuercher.txt	8	wahrhaften	7
eng-x-bible-amplified.txt	14	true	7
eng-x-bible-books.txt	9	true	7
eng-x-bible-clontz.txt	8	true	7
eng-x-bible-common.txt	14	true	7
eng-x-bible-darby.txt	9	true	7
eng-x-bible-diaglot.txt	15	true	7
eng-x-bible-easytoread.txt	15	true	7
