afr-x-bible-1953.txt	4	vol	1
dan-x-bible-1931.txt	3	fulde	1
deu-x-bible-elberfelder1871.txt	4	voll	1
deu-x-bible-elberfelder1905.txt	4	voll	1
deu-x-bible-freebible.txt	4	voll	1
deu-x-bible-gruenewalder.txt	4	mit	1
deu-x-bible-gruenewalder.txt	6	füllen	1
deu-x-bible-luther1545.txt	4	voll	1
deu-x-bible-luther1545letztehand.txt	4	vol	1
deu-x-bible-luther1912.txt	4	voll	1
deu-x-bible-menge.txt	4	mit	1
deu-x-bible-menge.txt	6	gefüllt	1
deu-x-bible-neue.txt	4	voll	1
deu-x-bible-pattloch.txt	4	schwer	1
deu-x-bible-schlachter.txt	4	voll	1
deu-x-bible-textbibel.txt	5	mit	1
deu-x-bible-textbibel.txt	7	füllen	1
deu-x-bible-zuercher.txt	4	mit	1
deu-x-bible-zuercher.txt	6	gefüllt	1
eng-x-bible-darby.txt	5	full	1
eng-x-bible-kingjames.txt	5	full	1
eng-x-bible-literal.txt	5	full	1
eng-x-bible-newsimplified.txt	5	full	1
nld-x-bible-statenvertaling.txt	4	vol	1
nor-x-bible-1930.txt	4	fulle	1
nor-x-bible-student.txt	6	fulle	1
swe-x-bible-folk1998.txt	4	fulla	1
afr-x-bible-1953.txt	41	.	2
dan-x-bible-1931.txt	33	.	2
deu-x-bible-elberfelder1871.txt	40	.	2
deu-x-bible-elberfelder1905.txt	40	.	2
deu-x-bible-elberfelder1905.txt	41	-	2
deu-x-bible-freebible.txt	40	.	2
deu-x-bible-freebible.txt	41	-	2
deu-x-bible-gruenewalder.txt	40	.	2
deu-x-bible-gruenewalder.txt	41	-	2
deu-x-bible-luther1545.txt	38	.	2
deu-x-bible-luther1545letztehand.txt	39	.	2
deu-x-bible-luther1912.txt	38	.	2
deu-x-bible-menge.txt	40	.	2
deu-x-bible-menge.txt	41	–	2
deu-x-bible-neue.txt	34	.	2
deu-x-bible-pattloch.txt	33	.	2
deu-x-bible-schlachter.txt	36	.	2
deu-x-bible-textbibel.txt	40	.	2
deu-x-bible-zuercher.txt	39	.	2
eng-x-bible-darby.txt	42	.	2
eng-x-bible-kingjames.txt	42	.	2
