afr-x-bible-1953.txt	11	geveg	1
afr-x-bible-1953.txt	15	ingeneem	1
dan-x-bible-1931.txt	8	indtog	1
deu-x-bible-elberfelder1871.txt	12	nahm	1
deu-x-bible-elberfelder1905.txt	12	nahm	1
deu-x-bible-freebible.txt	12	nahm	1
deu-x-bible-gruenewalder.txt	8	eroberte	1
deu-x-bible-luther1545.txt	11	gewann	1
deu-x-bible-luther1545letztehand.txt	12	gewan	1
deu-x-bible-menge.txt	13	eroberte	1
deu-x-bible-neue.txt	13	hatte	1
deu-x-bible-neue.txt	18	erobert	1
deu-x-bible-pattloch.txt	12	hatte	1
deu-x-bible-pattloch.txt	16	eingenommen	1
deu-x-bible-schlachter.txt	10	gewann	1
deu-x-bible-tafelbibel.txt	10	gewann	1
deu-x-bible-textbibel.txt	12	eroberte	1
deu-x-bible-zuercher.txt	14	nahm	1
eng-x-bible-darby.txt	13	took	1
eng-x-bible-kingjames.txt	13	took	1
eng-x-bible-literal.txt	13	captured	1
eng-x-bible-newsimplified.txt	12	captured	1
nld-x-bible-statenvertaling.txt	12	nam	1
nor-x-bible-1930.txt	9	inntok	1
nor-x-bible-student.txt	11	hertok	1
swe-x-bible-folk1998.txt	8	intog	1
afr-x-bible-1953.txt	10	Ammon	2
dan-x-bible-1931.txt	6	Ammon	2
deu-x-bible-elberfelder1871.txt	8	Ammon	2
deu-x-bible-elberfelder1905.txt	8	Ammon	2
deu-x-bible-freebible.txt	8	Ammon	2
deu-x-bible-gruenewalder.txt	5	ammonitische	2
deu-x-bible-luther1545.txt	9	Ammon	2
deu-x-bible-luther1545letztehand.txt	9	Ammon	2
deu-x-bible-luther1912.txt	9	Ammon	2
deu-x-bible-menge.txt	10	Ammoniter	2
deu-x-bible-neue.txt	10	Ammoniter	2
deu-x-bible-pattloch.txt	9	Ammoniter	2
deu-x-bible-schlachter.txt	8	Ammon	2
deu-x-bible-tafelbibel.txt	8	Ammons	2
deu-x-bible-textbibel.txt	9	Ammoniter	2
deu-x-bible-zuercher.txt	11	Ammoniter	2
eng-x-bible-darby.txt	10	Ammon	2
eng-x-bible-kingjames.txt	10	Ammon	2
eng-x-bible-literal.txt	10	Ammon	2
eng-x-bible-newsimplified.txt	7	Ammonite	2
nld-x-bible-statenvertaling.txt	8	Ammons	2
nor-x-bible-1930.txt	6	ammonittenes	2
nor-x-bible-student.txt	8	Ammonitarlandet	2
swe-x-bible-folk1998.txt	5	ammoniternas	2
afr-x-bible-1953.txt	5	Rabba	3
dan-x-bible-1931.txt	4	Rabba	3
deu-x-bible-elberfelder1871.txt	5	Rabba	3
deu-x-bible-elberfelder1905.txt	5	Rabba	3
deu-x-bible-freebible.txt	5	Rabba	3
deu-x-bible-gruenewalder.txt	6	Rabba	3
deu-x-bible-luther1545.txt	6	Rabba	3
deu-x-bible-luther1912.txt	6	Rabba	3
deu-x-bible-menge.txt	5	Rabba	3
deu-x-bible-neue.txt	5	Rabba	3
deu-x-bible-pattloch.txt	4	Rabba	3
deu-x-bible-schlachter.txt	5	Rabba	3
deu-x-bible-tafelbibel.txt	5	Rabbah	3
deu-x-bible-textbibel.txt	4	Rabba	3
deu-x-bible-zuercher.txt	4	Rabba	3
eng-x-bible-darby.txt	5	Rabbah	3
eng-x-bible-kingjames.txt	5	Rabbah	3
eng-x-bible-literal.txt	5	Rabbah	3
eng-x-bible-newsimplified.txt	10	Rabbah	3
nld-x-bible-statenvertaling.txt	5	Rabba	3
nor-x-bible-1930.txt	4	Rabba	3
nor-x-bible-student.txt	6	Rabba	3
swe-x-bible-folk1998.txt	3	Rabba	3
afr-x-bible-1953.txt	14	koningstad	4
dan-x-bible-1931.txt	9	Vandbyen	4
deu-x-bible-elberfelder1871.txt	14	Königsstadt	4
deu-x-bible-elberfelder1905.txt	14	Königsstadt	4
deu-x-bible-freebible.txt	14	Königsstadt	4
deu-x-bible-gruenewalder.txt	10	Königsstadt	4
deu-x-bible-luther1545.txt	13	königliche	4
deu-x-bible-luther1545letztehand.txt	14	Königliche	4
deu-x-bible-luther1912.txt	10	königliche	4
deu-x-bible-menge.txt	15	Königsstadt	4
deu-x-bible-pattloch.txt	15	Königsstadt	4
deu-x-bible-schlachter.txt	12	königliche	4
deu-x-bible-tafelbibel.txt	14	Königreiches	4
deu-x-bible-textbibel.txt	14	Wasserstadt	4
deu-x-bible-zuercher.txt	16	Stadtteil	4
eng-x-bible-darby.txt	15	royal	4
eng-x-bible-kingjames.txt	15	royal	4
eng-x-bible-literal.txt	15	royal	4
eng-x-bible-newsimplified.txt	14	royal	4
eng-x-bible-newsimplified.txt	15	fortress	4
nld-x-bible-statenvertaling.txt	14	koninklijke	4
nor-x-bible-1930.txt	10	kongestaden	4
swe-x-bible-folk1998.txt	9	kungastaden	4
dan-x-bible-1931.txt	2	angreb	5
deu-x-bible-elberfelder1871.txt	3	stritt	5
deu-x-bible-elberfelder1905.txt	3	stritt	5
deu-x-bible-freebible.txt	3	stritt	5
deu-x-bible-gruenewalder.txt	3	bestürmte	5
deu-x-bible-luther1545.txt	2	stritt	5
deu-x-bible-luther1545letztehand.txt	2	streit	5
deu-x-bible-luther1912.txt	2	stritt	5
