afr-x-bible-1953.txt	8	jy	1
dan-x-bible-1931.txt	5	du	1
deu-x-bible-elberfelder1871.txt	9	du	1
deu-x-bible-elberfelder1905.txt	9	du	1
deu-x-bible-freebible.txt	9	du	1
deu-x-bible-gruenewalder.txt	9	du	1
deu-x-bible-luther1545.txt	5	du	1
deu-x-bible-luther1545.txt	9	solltest	1
deu-x-bible-luther1545letztehand.txt	8	soltest	1
deu-x-bible-luther1912.txt	11	du	1
deu-x-bible-menge.txt	9	du	1
deu-x-bible-neue.txt	5	du	1
deu-x-bible-pattloch.txt	9	du	1
deu-x-bible-schlachter.txt	10	du	1
deu-x-bible-textbibel.txt	8	du	1
deu-x-bible-zuercher.txt	7	du	1
eng-x-bible-darby.txt	5	thou	1
eng-x-bible-kingjames.txt	6	thou	1
eng-x-bible-literal.txt	6	you	1
eng-x-bible-newsimplified.txt	7	you	1
eng-x-bible-newsimplified.txt	12	You	1
nld-x-bible-statenvertaling.txt	6	gij	1
nor-x-bible-1930.txt	8	du	1
nor-x-bible-student.txt	5	du	1
swe-x-bible-folk1998.txt	6	du	1
afr-x-bible-1953.txt	21	!	2
dan-x-bible-1931.txt	17	!	2
deu-x-bible-elberfelder1871.txt	19	!	2
deu-x-bible-elberfelder1905.txt	19	!	2
deu-x-bible-freebible.txt	19	!	2
deu-x-bible-gruenewalder.txt	18	.	2
deu-x-bible-luther1545.txt	18	?	2
deu-x-bible-luther1545letztehand.txt	19	.	2
deu-x-bible-luther1912.txt	19	.	2
deu-x-bible-menge.txt	20	!	2
deu-x-bible-neue.txt	18	!	2
deu-x-bible-neue.txt	19	"	2
deu-x-bible-pattloch.txt	20	!	2
deu-x-bible-schlachter.txt	20	!	2
deu-x-bible-textbibel.txt	17	!	2
deu-x-bible-zuercher.txt	18	!	2
eng-x-bible-darby.txt	18	!	2
eng-x-bible-kingjames.txt	20	?	2
eng-x-bible-literal.txt	18	.	2
eng-x-bible-newsimplified.txt	18	!	2
nld-x-bible-statenvertaling.txt	18	.	2
nor-x-bible-1930.txt	18	.	2
nor-x-bible-student.txt	16	.	2
swe-x-bible-folk1998.txt	18	!	2
afr-x-bible-1953.txt	2	weet	3
dan-x-bible-1931.txt	2	ved	3
deu-x-bible-elberfelder1871.txt	2	weißt	3
deu-x-bible-elberfelder1905.txt	2	weißt	3
deu-x-bible-freebible.txt	2	weisst	3
deu-x-bible-gruenewalder.txt	2	weißt	3
deu-x-bible-luther1545.txt	2	du	3
deu-x-bible-luther1912.txt	2	weißt	3
deu-x-bible-menge.txt	2	weißt	3
deu-x-bible-neue.txt	2	weißt	3
deu-x-bible-pattloch.txt	2	weißt	3
deu-x-bible-schlachter.txt	2	weißt	3
deu-x-bible-textbibel.txt	2	weißt	3
deu-x-bible-zuercher.txt	2	weisst	3
eng-x-bible-darby.txt	2	knowest	3
eng-x-bible-kingjames.txt	1	Knowest	3
eng-x-bible-kingjames.txt	2	thou	3
eng-x-bible-literal.txt	2	know	3
eng-x-bible-newsimplified.txt	4	know	3
nld-x-bible-statenvertaling.txt	2	weet	3
nor-x-bible-1930.txt	2	vet	3
nor-x-bible-student.txt	2	veit	3
