afr-x-bible-1953.txt	5	Naam	5
dan-x-bible-1931.txt	5	navn	5
deu-x-bible-elberfelder1871.txt	8	Namen	5
deu-x-bible-elberfelder1905.txt	6	Namen	5
deu-x-bible-freebible.txt	6	Namen	5
deu-x-bible-gruenewalder.txt	7	Namen	5
deu-x-bible-luther1545.txt	5	Namen	5
deu-x-bible-luther1545letztehand.txt	6	Namen	5
deu-x-bible-luther1912.txt	5	Namen	5
deu-x-bible-menge.txt	5	Namen	5
deu-x-bible-neue.txt	13	Namen	5
deu-x-bible-pattloch.txt	7	Namen	5
deu-x-bible-schlachter.txt	5	Namen	5
deu-x-bible-tafelbibel.txt	5	Namen	5
deu-x-bible-textbibel.txt	6	Namen	5
deu-x-bible-zuercher.txt	5	Namen	5
eng-x-bible-darby.txt	5	name	5
eng-x-bible-kingjames.txt	9	name	5
eng-x-bible-literal.txt	6	name	5
eng-x-bible-newsimplified.txt	6	name	5
nds-x-bible-nds.txt	10	Nome	5
nld-x-bible-statenvertaling.txt	5	Naam	5
nor-x-bible-1930.txt	5	navn	5
nor-x-bible-student.txt	5	namn	5
swe-x-bible-folk1998.txt	5	namn	5
afr-x-bible-1953.txt	13	knegte	6
dan-x-bible-1931.txt	12	Tjenere	6
deu-x-bible-elberfelder1871.txt	14	Knechte	6
deu-x-bible-elberfelder1905.txt	12	Knechte	6
deu-x-bible-freebible.txt	12	Knechte	6
deu-x-bible-gruenewalder.txt	16	Diener	6
deu-x-bible-luther1545.txt	12	Knechte	6
deu-x-bible-luther1545letztehand.txt	12	Knechte	6
deu-x-bible-luther1912.txt	12	Knechte	6
deu-x-bible-menge.txt	13	Diener	6
deu-x-bible-neue.txt	8	Diener	6
deu-x-bible-pattloch.txt	15	Diener	6
deu-x-bible-schlachter.txt	13	Knechte	6
deu-x-bible-tafelbibel.txt	11	Knechte	6
deu-x-bible-textbibel.txt	12	Diener	6
deu-x-bible-zuercher.txt	13	Knechte	6
eng-x-bible-darby.txt	12	servants	6
eng-x-bible-kingjames.txt	19	servants	6
eng-x-bible-literal.txt	13	servants	6
eng-x-bible-newsimplified.txt	13	servants	6
nds-x-bible-nds.txt	19	Tjnajchts	6
nld-x-bible-statenvertaling.txt	13	knechten	6
nor-x-bible-1930.txt	11	tjenere	6
nor-x-bible-student.txt	11	tenarar	6
swe-x-bible-folk1998.txt	12	tjänare	6
afr-x-bible-1953.txt	2	!	7
dan-x-bible-1931.txt	2	!	7
deu-x-bible-elberfelder1871.txt	4	!	7
deu-x-bible-elberfelder1905.txt	3	!	7
deu-x-bible-freebible.txt	3	!	7
deu-x-bible-gruenewalder.txt	2	!	7
deu-x-bible-luther1545.txt	2	!	7
deu-x-bible-luther1545letztehand.txt	3	.	7
deu-x-bible-luther1912.txt	2	!	7
deu-x-bible-menge.txt	2	!	7
deu-x-bible-pattloch.txt	3	!	7
deu-x-bible-schlachter.txt	2	!	7
deu-x-bible-tafelbibel.txt	2	!	7
deu-x-bible-textbibel.txt	3	!	7
deu-x-bible-zuercher.txt	2	!	7
eng-x-bible-darby.txt	2	!	7
eng-x-bible-kingjames.txt	5	.	7
eng-x-bible-literal.txt	3	!	7
eng-x-bible-newsimplified.txt	3	!	7
nds-x-bible-nds.txt	7	!	7
nld-x-bible-statenvertaling.txt	2	!	7
nor-x-bible-1930.txt	2	!	7
nor-x-bible-student.txt	2	!	7
swe-x-bible-folk1998.txt	2	!	7
afr-x-bible-1953.txt	12	o	8
dan-x-bible-1931.txt	10	I	8
deu-x-bible-elberfelder1871.txt	13	ihr	8
deu-x-bible-elberfelder1905.txt	11	ihr	8
deu-x-bible-freebible.txt	11	ihr	8
deu-x-bible-gruenewalder.txt	12	ihr	8
deu-x-bible-luther1545.txt	11	ihr	8
deu-x-bible-luther1545letztehand.txt	11	jr	8
deu-x-bible-luther1912.txt	11	ihr	8
deu-x-bible-menge.txt	12	ihr	8
deu-x-bible-neue.txt	7	ihr	8
deu-x-bible-pattloch.txt	14	ihr	8
deu-x-bible-schlachter.txt	12	ihr	8
deu-x-bible-tafelbibel.txt	10	ihr	8
deu-x-bible-textbibel.txt	11	ihr	8
deu-x-bible-zuercher.txt	12	ihr	8
eng-x-bible-darby.txt	11	ye	8
eng-x-bible-kingjames.txt	18	ye	8
eng-x-bible-newsimplified.txt	12	you	8
nds-x-bible-nds.txt	18	jie	8
nld-x-bible-statenvertaling.txt	12	gij	8
nor-x-bible-1930.txt	9	I	8
nor-x-bible-student.txt	9	de	8
swe-x-bible-folk1998.txt	10	ni	8
afr-x-bible-1953.txt	8	HERE	9
deu-x-bible-elberfelder1871.txt	9	Jehovas	9
deu-x-bible-elberfelder1905.txt	7	Jehovas	9
deu-x-bible-freebible.txt	7	Jahwes	9
deu-x-bible-gruenewalder.txt	6	Herren	9
deu-x-bible-luther1545.txt	7	HERRN	9
deu-x-bible-luther1545letztehand.txt	8	HERRN	9
deu-x-bible-luther1912.txt	7	HERRN	9
deu-x-bible-menge.txt	7	HERRN	9
deu-x-bible-neue.txt	9	Jahwes	9
deu-x-bible-pattloch.txt	9	Herrn	9
deu-x-bible-schlachter.txt	7	HERRN	9
deu-x-bible-tafelbibel.txt	6	Jehovahs	9
deu-x-bible-textbibel.txt	7	Jahwes	9
deu-x-bible-zuercher.txt	7	Herrn	9
eng-x-bible-darby.txt	7	Jehovah	9
eng-x-bible-kingjames.txt	12	LORD	9
eng-x-bible-literal.txt	8	Jehovah	9
eng-x-bible-newsimplified.txt	8	Jehovah	9
nds-x-bible-nds.txt	12	(	9
nds-x-bible-nds.txt	13	det	9
nds-x-bible-nds.txt	14	Harrn	9
nld-x-bible-statenvertaling.txt	7	HEEREN	9
afr-x-bible-1953.txt	4	die	10
afr-x-bible-1953.txt	7	die	10
deu-x-bible-elberfelder1871.txt	7	den	10
deu-x-bible-elberfelder1905.txt	5	den	10
deu-x-bible-freebible.txt	5	den	10
deu-x-bible-luther1545.txt	4	den	10
deu-x-bible-luther1545letztehand.txt	5	den	10
deu-x-bible-luther1912.txt	4	den	10
deu-x-bible-menge.txt	4	den	10
deu-x-bible-pattloch.txt	6	den	10
deu-x-bible-schlachter.txt	4	den	10
deu-x-bible-tafelbibel.txt	4	den	10
deu-x-bible-textbibel.txt	5	den	10
deu-x-bible-zuercher.txt	4	den	10
eng-x-bible-darby.txt	4	the	10
eng-x-bible-kingjames.txt	3	the	10
eng-x-bible-kingjames.txt	8	the	10
eng-x-bible-literal.txt	5	the	10
eng-x-bible-newsimplified.txt	5	the	10
nds-x-bible-nds.txt	4	däm	10
nds-x-bible-nds.txt	9	däm	10
nld-x-bible-statenvertaling.txt	4	den	10
afr-x-bible-1953.txt	11	,	11
dan-x-bible-1931.txt	9	,	11
deu-x-bible-elberfelder1871.txt	12	,	11
deu-x-bible-elberfelder1905.txt	10	,	11
deu-x-bible-freebible.txt	10	,	11
deu-x-bible-gruenewalder.txt	13	,	11
deu-x-bible-luther1545.txt	10	,	11
deu-x-bible-luther1912.txt	10	,	11
deu-x-bible-menge.txt	11	,	11
deu-x-bible-neue.txt	10	,	11
deu-x-bible-pattloch.txt	13	,	11
deu-x-bible-schlachter.txt	11	,	11
deu-x-bible-tafelbibel.txt	9	,	11
deu-x-bible-textbibel.txt	10	,	11
deu-x-bible-zuercher.txt	11	,	11
eng-x-bible-darby.txt	10	,	11
eng-x-bible-literal.txt	12	,	11
nld-x-bible-statenvertaling.txt	11	,	11
nor-x-bible-1930.txt	8	,	11
nor-x-bible-student.txt	8	,	11
swe-x-bible-folk1998.txt	9	,	11
afr-x-bible-1953.txt	17	,	12
dan-x-bible-1931.txt	13	,	12
deu-x-bible-elberfelder1871.txt	16	,	12
deu-x-bible-elberfelder1905.txt	14	,	12
deu-x-bible-freebible.txt	14	,	12
deu-x-bible-gruenewalder.txt	17	,	12
deu-x-bible-luther1545.txt	15	,	12
deu-x-bible-luther1912.txt	15	,	12
deu-x-bible-menge.txt	16	,	12
deu-x-bible-neue.txt	15	,	12
deu-x-bible-pattloch.txt	18	,	12
deu-x-bible-schlachter.txt	16	,	12
deu-x-bible-textbibel.txt	14	,	12
deu-x-bible-zuercher.txt	16	,	12
eng-x-bible-darby.txt	15	,	12
eng-x-bible-literal.txt	16	;	12
nds-x-bible-nds.txt	25	,	12
nor-x-bible-1930.txt	12	,	12
nor-x-bible-student.txt	12	,	12
swe-x-bible-folk1998.txt	13	,	12
afr-x-bible-1953.txt	6	van	13
dan-x-bible-1931.txt	4	Herrens	13
deu-x-bible-gruenewalder.txt	5	des	13
deu-x-bible-luther1545.txt	6	des	13
deu-x-bible-luther1545letztehand.txt	7	des	13
deu-x-bible-luther1912.txt	6	des	13
deu-x-bible-menge.txt	6	des	13
deu-x-bible-pattloch.txt	8	des	13
deu-x-bible-schlachter.txt	6	des	13
deu-x-bible-zuercher.txt	6	des	13
eng-x-bible-darby.txt	6	of	13
eng-x-bible-kingjames.txt	10	of	13
eng-x-bible-literal.txt	7	of	13
eng-x-bible-newsimplified.txt	7	of	13
nds-x-bible-nds.txt	5	Harrn	13
nds-x-bible-nds.txt	11	Gottes	13
nld-x-bible-statenvertaling.txt	6	des	13
nor-x-bible-1930.txt	4	Herrens	13
nor-x-bible-student.txt	4	Herrens	13
swe-x-bible-folk1998.txt	4	Herrens	13
afr-x-bible-1953.txt	14	van	14
deu-x-bible-gruenewalder.txt	14	des	14
deu-x-bible-luther1545.txt	13	des	14
deu-x-bible-luther1545letztehand.txt	13	des	14
deu-x-bible-luther1912.txt	13	des	14
deu-x-bible-menge.txt	14	des	14
deu-x-bible-pattloch.txt	16	des	14
deu-x-bible-schlachter.txt	14	des	14
deu-x-bible-zuercher.txt	14	des	14
eng-x-bible-darby.txt	13	of	14
eng-x-bible-kingjames.txt	20	of	14
eng-x-bible-literal.txt	14	of	14
eng-x-bible-newsimplified.txt	14	of	14
nds-x-bible-nds.txt	20	Gottes	14
nld-x-bible-statenvertaling.txt	14	des	14
dan-x-bible-1931.txt	6	,	15
deu-x-bible-luther1545.txt	8	,	15
deu-x-bible-luther1912.txt	8	,	15
deu-x-bible-menge.txt	8	,	15
deu-x-bible-pattloch.txt	10	,	15
deu-x-bible-tafelbibel.txt	7	,	15
deu-x-bible-textbibel.txt	8	,	15
deu-x-bible-zuercher.txt	8	,	15
nld-x-bible-statenvertaling.txt	8	,	15
nor-x-bible-1930.txt	6	,	15
nor-x-bible-student.txt	6	,	15
swe-x-bible-folk1998.txt	6	,	15
afr-x-bible-1953.txt	9	!	16
deu-x-bible-elberfelder1871.txt	10	!	16
deu-x-bible-elberfelder1905.txt	8	!	16
deu-x-bible-freebible.txt	8	!	16
deu-x-bible-gruenewalder.txt	8	!	16
deu-x-bible-neue.txt	5	!	16
deu-x-bible-schlachter.txt	8	!	16
eng-x-bible-kingjames.txt	17	O	16
eng-x-bible-literal.txt	10	sing	16
nds-x-bible-nds.txt	16	!	16
deu-x-bible-elberfelder1871.txt	3	Jehova	17
deu-x-bible-elberfelder1905.txt	2	Jehova	17
deu-x-bible-freebible.txt	2	Jahwe	17
deu-x-bible-neue.txt	4	Jahwe	17
eng-x-bible-kingjames.txt	4	LORD	17
eng-x-bible-literal.txt	2	Jehovah	17
eng-x-bible-newsimplified.txt	2	Jehovah	17
nds-x-bible-nds.txt	3	(	17
deu-x-bible-gruenewalder.txt	11	ihn	18
deu-x-bible-menge.txt	10	ihn	18
deu-x-bible-pattloch.txt	12	ihn	18
deu-x-bible-schlachter.txt	10	ihn	18
deu-x-bible-zuercher.txt	10	ihn	18
eng-x-bible-kingjames.txt	15	him	18
eng-x-bible-newsimplified.txt	11	him	18
nld-x-bible-statenvertaling.txt	10	Hem	18
deu-x-bible-luther1545letztehand.txt	15	.	19
deu-x-bible-tafelbibel.txt	13	!	19
eng-x-bible-kingjames.txt	23	.	19
eng-x-bible-newsimplified.txt	16	.	19
nld-x-bible-statenvertaling.txt	16	!	19
deu-x-bible-gruenewalder.txt	9	/	20
eng-x-bible-darby.txt	8	;	20
eng-x-bible-kingjames.txt	13	;	20
eng-x-bible-literal.txt	9	;	20
eng-x-bible-newsimplified.txt	9	.	20
dan-x-bible-1931.txt	8	det	21
swe-x-bible-folk1998.txt	8	det	21
deu-x-bible-elberfelder1871.txt	1	(	22
deu-x-bible-pattloch.txt	1	[	22
deu-x-bible-elberfelder1871.txt	5	)	23
deu-x-bible-pattloch.txt	4	]	23
nds-x-bible-nds.txt	6	)	23
afr-x-bible-1953.txt	15	die	24
eng-x-bible-kingjames.txt	21	the	24
deu-x-bible-luther1545letztehand.txt	2	ia	25
deu-x-bible-textbibel.txt	2	Jah	25
