afr-x-bible-1953.txt	18	ek	1
dan-x-bible-1931.txt	10	jeg	1
deu-x-bible-elberfelder1871.txt	16	ich	1
deu-x-bible-elberfelder1905.txt	16	ich	1
deu-x-bible-freebible.txt	25	ich	1
deu-x-bible-gruenewalder.txt	23	ich	1
deu-x-bible-luther1545.txt	15	ich	1
deu-x-bible-luther1545letztehand.txt	20	ich	1
deu-x-bible-luther1545letztehand.txt	29	ich	1
deu-x-bible-luther1912.txt	15	ich	1
deu-x-bible-menge.txt	27	ich	1
deu-x-bible-neue.txt	28	ich	1
deu-x-bible-pattloch.txt	25	ich	1
deu-x-bible-schlachter.txt	16	ich	1
deu-x-bible-tafelbibel.txt	27	ich	1
deu-x-bible-textbibel.txt	26	ich	1
deu-x-bible-zuercher.txt	16	ich	1
eng-x-bible-darby.txt	22	I	1
eng-x-bible-kingjames.txt	22	I	1
eng-x-bible-literal.txt	21	I	1
eng-x-bible-newsimplified.txt	13	I	1
nld-x-bible-statenvertaling.txt	14	ik	1
nor-x-bible-1930.txt	12	jeg	1
nor-x-bible-student.txt	12	eg	1
nor-x-bible-student.txt	18	eg	1
swe-x-bible-folk1998.txt	10	jag	1
afr-x-bible-1953.txt	28	en	2
dan-x-bible-1931.txt	18	og	2
deu-x-bible-elberfelder1871.txt	24	und	2
deu-x-bible-elberfelder1905.txt	24	und	2
deu-x-bible-freebible.txt	31	und	2
deu-x-bible-gruenewalder.txt	28	und	2
deu-x-bible-luther1545.txt	25	und	2
deu-x-bible-luther1545letztehand.txt	35	vnd	2
deu-x-bible-luther1912.txt	25	und	2
deu-x-bible-menge.txt	36	und	2
deu-x-bible-neue.txt	34	und	2
deu-x-bible-pattloch.txt	30	und	2
deu-x-bible-schlachter.txt	23	und	2
deu-x-bible-tafelbibel.txt	33	und	2
deu-x-bible-textbibel.txt	31	und	2
deu-x-bible-zuercher.txt	22	und	2
eng-x-bible-darby.txt	29	and	2
eng-x-bible-darby.txt	34	and	2
eng-x-bible-kingjames.txt	30	and	2
eng-x-bible-kingjames.txt	34	and	2
eng-x-bible-literal.txt	28	and	2
eng-x-bible-newsimplified.txt	20	and	2
nld-x-bible-statenvertaling.txt	24	en	2
nor-x-bible-1930.txt	22	og	2
nor-x-bible-student.txt	28	og	2
afr-x-bible-1953.txt	6	hand	3
afr-x-bible-1953.txt	13	hand	3
dan-x-bible-1931.txt	7	Hånd	3
deu-x-bible-elberfelder1871.txt	6	Hand	3
deu-x-bible-elberfelder1871.txt	12	Hand	3
deu-x-bible-elberfelder1905.txt	6	Hand	3
deu-x-bible-elberfelder1905.txt	12	Hand	3
deu-x-bible-luther1545.txt	5	Hand	3
deu-x-bible-luther1545.txt	11	Hand	3
deu-x-bible-luther1912.txt	5	Hand	3
deu-x-bible-luther1912.txt	11	Hand	3
deu-x-bible-schlachter.txt	6	Hand	3
deu-x-bible-schlachter.txt	12	Hand	3
deu-x-bible-zuercher.txt	6	Hand	3
deu-x-bible-zuercher.txt	12	Hand	3
eng-x-bible-darby.txt	10	hand	3
eng-x-bible-darby.txt	17	hand	3
eng-x-bible-kingjames.txt	10	hand	3
eng-x-bible-kingjames.txt	17	hand	3
eng-x-bible-literal.txt	9	hand	3
eng-x-bible-literal.txt	16	hand	3
eng-x-bible-newsimplified.txt	6	hand	3
nld-x-bible-statenvertaling.txt	7	hand	3
nld-x-bible-statenvertaling.txt	11	hand	3
nor-x-bible-1930.txt	9	hånd	3
swe-x-bible-folk1998.txt	7	hand	3
afr-x-bible-1953.txt	2	my	4
dan-x-bible-1931.txt	2	mig	4
deu-x-bible-elberfelder1871.txt	2	mich	4
deu-x-bible-elberfelder1905.txt	2	mich	4
deu-x-bible-freebible.txt	2	bin	4
deu-x-bible-gruenewalder.txt	3	bin	4
deu-x-bible-luther1545.txt	2	mich	4
deu-x-bible-luther1545letztehand.txt	2	bin	4
deu-x-bible-luther1912.txt	2	mich	4
deu-x-bible-menge.txt	2	bin	4
deu-x-bible-neue.txt	2	bin	4
deu-x-bible-pattloch.txt	3	bin	4
deu-x-bible-schlachter.txt	2	mich	4
deu-x-bible-tafelbibel.txt	2	bin	4
deu-x-bible-textbibel.txt	2	bin	4
deu-x-bible-zuercher.txt	2	mich	4
eng-x-bible-darby.txt	2	me	4
eng-x-bible-kingjames.txt	2	me	4
eng-x-bible-literal.txt	2	me	4
eng-x-bible-newsimplified.txt	3	me	4
nld-x-bible-statenvertaling.txt	2	mij	4
nor-x-bible-1930.txt	2	mig	4
nor-x-bible-student.txt	4	meg	4
swe-x-bible-folk1998.txt	2	mig	4
afr-x-bible-1953.txt	8	my	5
dan-x-bible-1931.txt	4	min	5
deu-x-bible-elberfelder1871.txt	7	meines	5
deu-x-bible-elberfelder1905.txt	7	meines	5
deu-x-bible-freebible.txt	22	meinem	5
deu-x-bible-gruenewalder.txt	20	meinem	5
deu-x-bible-luther1545.txt	6	meines	5
deu-x-bible-luther1912.txt	6	meines	5
deu-x-bible-menge.txt	24	meinem	5
deu-x-bible-neue.txt	25	meinem	5
deu-x-bible-pattloch.txt	22	meinem	5
deu-x-bible-schlachter.txt	7	meines	5
deu-x-bible-tafelbibel.txt	24	meinem	5
deu-x-bible-textbibel.txt	23	meinem	5
deu-x-bible-zuercher.txt	7	meines	5
eng-x-bible-darby.txt	12	my	5
eng-x-bible-kingjames.txt	12	my	5
eng-x-bible-literal.txt	11	my	5
eng-x-bible-newsimplified.txt	10	my	5
nld-x-bible-statenvertaling.txt	5	mijns	5
nor-x-bible-1930.txt	7	min	5
nor-x-bible-student.txt	9	min	5
swe-x-bible-folk1998.txt	4	min	5
afr-x-bible-1953.txt	17	want	6
afr-x-bible-1953.txt	21	vir	6
dan-x-bible-1931.txt	9	thi	6
deu-x-bible-elberfelder1871.txt	15	denn	6
deu-x-bible-elberfelder1905.txt	15	Denn	6
deu-x-bible-freebible.txt	20	denn	6
deu-x-bible-gruenewalder.txt	17	Denn	6
deu-x-bible-luther1545.txt	14	denn	6
deu-x-bible-luther1545letztehand.txt	19	Denn	6
deu-x-bible-luther1912.txt	14	denn	6
deu-x-bible-menge.txt	21	Denn	6
deu-x-bible-neue.txt	22	Denn	6
deu-x-bible-schlachter.txt	15	denn	6
deu-x-bible-tafelbibel.txt	22	denn	6
deu-x-bible-textbibel.txt	20	Denn	6
deu-x-bible-zuercher.txt	15	denn	6
eng-x-bible-darby.txt	21	for	6
eng-x-bible-kingjames.txt	21	for	6
eng-x-bible-literal.txt	20	for	6
nld-x-bible-statenvertaling.txt	13	want	6
nor-x-bible-1930.txt	11	for	6
nor-x-bible-student.txt	11	for	6
afr-x-bible-1953.txt	38	.	7
dan-x-bible-1931.txt	26	!	7
deu-x-bible-elberfelder1871.txt	33	.	7
deu-x-bible-elberfelder1905.txt	33	.	7
deu-x-bible-freebible.txt	39	.	7
deu-x-bible-gruenewalder.txt	34	.	7
deu-x-bible-luther1545.txt	34	.	7
deu-x-bible-luther1912.txt	34	.	7
deu-x-bible-menge.txt	43	.	7
deu-x-bible-neue.txt	42	.	7
deu-x-bible-pattloch.txt	39	.	7
deu-x-bible-schlachter.txt	32	!	7
deu-x-bible-tafelbibel.txt	41	.	7
deu-x-bible-textbibel.txt	38	.	7
deu-x-bible-zuercher.txt	31	.	7
eng-x-bible-darby.txt	41	.	7
eng-x-bible-kingjames.txt	40	.	7
eng-x-bible-literal.txt	35	.	7
eng-x-bible-newsimplified.txt	26	.	7
nld-x-bible-statenvertaling.txt	33	!	7
nor-x-bible-1930.txt	29	.	7
nor-x-bible-student.txt	35	.	7
swe-x-bible-folk1998.txt	26	.	7
afr-x-bible-1953.txt	24	dat	8
dan-x-bible-1931.txt	14	at	8
deu-x-bible-elberfelder1871.txt	20	daß	8
deu-x-bible-elberfelder1871.txt	22	etwa	8
deu-x-bible-elberfelder1905.txt	20	daß	8
deu-x-bible-elberfelder1905.txt	22	etwa	8
deu-x-bible-luther1545.txt	21	daß	8
deu-x-bible-luther1545.txt	23	nicht	8
