deu-x-bible-schlachter.txt	3	fürchtete	3
deu-x-bible-tafelbibel.txt	3	fürchtete	3
deu-x-bible-textbibel.txt	5	Furcht	3
deu-x-bible-zuercher.txt	3	fürchtete	3
eng-x-bible-darby.txt	3	feared	3
eng-x-bible-kingjames.txt	3	feared	3
eng-x-bible-literal.txt	4	afraid	3
eng-x-bible-newsimplified.txt	5	fear	3
nld-x-bible-statenvertaling.txt	3	vreesde	3
nor-x-bible-1930.txt	3	redd	3
swe-x-bible-folk1998.txt	3	greps	3
swe-x-bible-folk1998.txt	6	förskräckelse	3
afr-x-bible-1953.txt	2	Adónia	4
dan-x-bible-1931.txt	2	Adonija	4
deu-x-bible-elberfelder1871.txt	2	Adonija	4
deu-x-bible-elberfelder1905.txt	2	Adonija	4
deu-x-bible-freebible.txt	2	Adonija	4
deu-x-bible-gruenewalder.txt	1	Adonias	4
deu-x-bible-luther1545.txt	2	Adonia	4
deu-x-bible-luther1545letztehand.txt	2	Adonia	4
deu-x-bible-luther1912.txt	2	Adonia	4
deu-x-bible-menge.txt	1	Adonia	4
deu-x-bible-neue.txt	1	Adonija	4
deu-x-bible-pattloch.txt	1	Adonia	4
deu-x-bible-schlachter.txt	1	Adonia	4
deu-x-bible-tafelbibel.txt	2	Adonjahu	4
deu-x-bible-textbibel.txt	1	Adonia	4
deu-x-bible-zuercher.txt	1	Adonia	4
eng-x-bible-darby.txt	2	Adonijah	4
eng-x-bible-kingjames.txt	2	Adonijah	4
eng-x-bible-literal.txt	2	Adonijah	4
eng-x-bible-newsimplified.txt	1	Adonijah	4
nld-x-bible-statenvertaling.txt	2	Adonia	4
nor-x-bible-1930.txt	1	Adonja	4
nor-x-bible-student.txt	2	Adonia	4
swe-x-bible-folk1998.txt	2	Adonia	4
afr-x-bible-1953.txt	6	Salomo	5
dan-x-bible-1931.txt	5	Salomo	5
deu-x-bible-elberfelder1871.txt	6	Salomo	5
deu-x-bible-elberfelder1905.txt	6	Salomo	5
deu-x-bible-freebible.txt	6	Salomo	5
deu-x-bible-gruenewalder.txt	7	Salomo	5
deu-x-bible-luther1545.txt	6	Salomo	5
deu-x-bible-luther1545letztehand.txt	6	Salomo	5
deu-x-bible-luther1912.txt	6	Salomo	5
deu-x-bible-menge.txt	8	Salomo	5
deu-x-bible-neue.txt	7	Salomo	5
deu-x-bible-pattloch.txt	4	Salomo	5
deu-x-bible-schlachter.txt	6	Salomo	5
deu-x-bible-tafelbibel.txt	6	Salomoh	5
deu-x-bible-textbibel.txt	7	Salomo	5
deu-x-bible-zuercher.txt	6	Salomo	5
eng-x-bible-darby.txt	6	Solomon	5
eng-x-bible-kingjames.txt	6	Solomon	5
eng-x-bible-literal.txt	7	Solomon	5
eng-x-bible-newsimplified.txt	7	Solomon	5
nld-x-bible-statenvertaling.txt	5	Salomo	5
nor-x-bible-1930.txt	4	Salomo	5
nor-x-bible-student.txt	4	Salomo	5
swe-x-bible-folk1998.txt	8	Salomo	5
afr-x-bible-1953.txt	19	.	6
dan-x-bible-1931.txt	15	.	6
deu-x-bible-elberfelder1871.txt	22	.	6
deu-x-bible-elberfelder1905.txt	22	.	6
deu-x-bible-freebible.txt	22	.	6
deu-x-bible-gruenewalder.txt	17	.	6
deu-x-bible-luther1545.txt	21	.	6
deu-x-bible-luther1545letztehand.txt	20	.	6
deu-x-bible-luther1912.txt	20	.	6
deu-x-bible-menge.txt	20	.	6
deu-x-bible-neue.txt	17	.	6
deu-x-bible-pattloch.txt	24	.	6
deu-x-bible-schlachter.txt	20	.	6
deu-x-bible-tafelbibel.txt	22	.	6
deu-x-bible-textbibel.txt	17	.	6
deu-x-bible-zuercher.txt	22	.	6
eng-x-bible-darby.txt	21	.	6
eng-x-bible-kingjames.txt	23	.	6
eng-x-bible-literal.txt	24	.	6
eng-x-bible-newsimplified.txt	25	.	6
nld-x-bible-statenvertaling.txt	22	.	6
nor-x-bible-1930.txt	18	.	6
nor-x-bible-student.txt	17	.	6
swe-x-bible-folk1998.txt	22	.	6
afr-x-bible-1953.txt	17	altaar	7
afr-x-bible-1953.txt	18	vasgehou	7
dan-x-bible-1931.txt	13	Alterets	7
deu-x-bible-elberfelder1871.txt	21	Altars	7
deu-x-bible-elberfelder1905.txt	21	Altars	7
deu-x-bible-freebible.txt	21	Altars	7
deu-x-bible-gruenewalder.txt	16	Altars	7
deu-x-bible-luther1545.txt	20	Altars	7
deu-x-bible-luther1545letztehand.txt	19	Altars	7
deu-x-bible-luther1912.txt	19	Altars	7
deu-x-bible-menge.txt	19	Altars	7
deu-x-bible-pattloch.txt	23	Altares	7
deu-x-bible-schlachter.txt	19	Altars	7
deu-x-bible-tafelbibel.txt	21	Altars	7
deu-x-bible-textbibel.txt	16	Altars	7
deu-x-bible-zuercher.txt	21	Altars	7
eng-x-bible-darby.txt	20	altar	7
eng-x-bible-kingjames.txt	22	altar	7
eng-x-bible-literal.txt	23	altar	7
eng-x-bible-newsimplified.txt	24	altar	7
nld-x-bible-statenvertaling.txt	21	altaars	7
nor-x-bible-1930.txt	16	alterets	7
nor-x-bible-student.txt	16	altarhorni	7
swe-x-bible-folk1998.txt	21	altaret	7
afr-x-bible-1953.txt	14	horings	8
dan-x-bible-1931.txt	14	Horn	8
deu-x-bible-elberfelder1871.txt	19	Hörner	8
deu-x-bible-elberfelder1905.txt	19	Hörner	8
deu-x-bible-freebible.txt	19	Hörner	8
deu-x-bible-gruenewalder.txt	14	Hörner	8
deu-x-bible-luther1545.txt	18	Hörner	8
deu-x-bible-luther1545letztehand.txt	17	hörner	8
deu-x-bible-luther1912.txt	17	Hörner	8
deu-x-bible-menge.txt	17	Hörner	8
deu-x-bible-neue.txt	16	Hörner	8
deu-x-bible-pattloch.txt	21	Hörner	8
deu-x-bible-schlachter.txt	17	Hörner	8
deu-x-bible-tafelbibel.txt	19	Hörner	8
deu-x-bible-textbibel.txt	14	Hörner	8
deu-x-bible-zuercher.txt	19	Hörner	8
eng-x-bible-darby.txt	17	horns	8
eng-x-bible-kingjames.txt	19	horns	8
eng-x-bible-literal.txt	20	horns	8
eng-x-bible-newsimplified.txt	21	corners	8
nld-x-bible-statenvertaling.txt	19	hoornen	8
nor-x-bible-1930.txt	17	horn	8
swe-x-bible-folk1998.txt	19	hornen	8
afr-x-bible-1953.txt	11	heengegaan	9
deu-x-bible-elberfelder1871.txt	14	ging	9
deu-x-bible-elberfelder1905.txt	14	ging	9
deu-x-bible-freebible.txt	14	ging	9
deu-x-bible-luther1545.txt	13	ging	9
deu-x-bible-luther1545letztehand.txt	12	gieng	9
deu-x-bible-luther1912.txt	12	ging	9
deu-x-bible-neue.txt	10	lief	9
deu-x-bible-pattloch.txt	12	ging	9
deu-x-bible-schlachter.txt	12	ging	9
deu-x-bible-tafelbibel.txt	14	ging	9
deu-x-bible-zuercher.txt	14	ging	9
eng-x-bible-darby.txt	11	went	9
eng-x-bible-kingjames.txt	12	went	9
eng-x-bible-literal.txt	14	went	9
eng-x-bible-newsimplified.txt	9	went	9
nld-x-bible-statenvertaling.txt	13	ging	9
nor-x-bible-1930.txt	10	gikk	9
nor-x-bible-student.txt	11	gjekk	9
swe-x-bible-folk1998.txt	14	gick	9
afr-x-bible-1953.txt	15	van	10
deu-x-bible-elberfelder1871.txt	20	des	10
deu-x-bible-elberfelder1905.txt	20	des	10
deu-x-bible-freebible.txt	20	des	10
deu-x-bible-gruenewalder.txt	15	des	10
deu-x-bible-luther1545.txt	19	des	10
deu-x-bible-luther1545letztehand.txt	18	des	10
deu-x-bible-luther1912.txt	18	des	10
deu-x-bible-menge.txt	18	des	10
deu-x-bible-neue.txt	15	dessen	10
deu-x-bible-pattloch.txt	22	des	10
deu-x-bible-schlachter.txt	18	des	10
deu-x-bible-tafelbibel.txt	20	des	10
deu-x-bible-textbibel.txt	15	des	10
deu-x-bible-zuercher.txt	20	des	10
eng-x-bible-darby.txt	18	of	10
eng-x-bible-kingjames.txt	20	of	10
eng-x-bible-literal.txt	21	of	10
eng-x-bible-newsimplified.txt	22	of	10
nld-x-bible-statenvertaling.txt	20	des	10
afr-x-bible-1953.txt	1	Maar	11
dan-x-bible-1931.txt	1	men	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	2	aber	11
deu-x-bible-luther1545.txt	1	Aber	11
deu-x-bible-luther1545letztehand.txt	1	Aber	11
deu-x-bible-luther1912.txt	1	Aber	11
deu-x-bible-menge.txt	3	aber	11
deu-x-bible-schlachter.txt	2	aber	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	2	aber	11
deu-x-bible-zuercher.txt	2	aber	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
nld-x-bible-statenvertaling.txt	1	Doch	11
nor-x-bible-student.txt	1	Men	11
swe-x-bible-folk1998.txt	1	Men	11
afr-x-bible-1953.txt	16	die	12
deu-x-bible-elberfelder1871.txt	18	die	12
deu-x-bible-elberfelder1905.txt	18	die	12
deu-x-bible-freebible.txt	18	die	12
deu-x-bible-gruenewalder.txt	13	die	12
deu-x-bible-luther1545.txt	17	die	12
deu-x-bible-luther1545letztehand.txt	16	die	12
deu-x-bible-luther1912.txt	16	die	12
deu-x-bible-menge.txt	16	die	12
deu-x-bible-pattloch.txt	20	die	12
deu-x-bible-schlachter.txt	16	die	12
deu-x-bible-tafelbibel.txt	18	die	12
deu-x-bible-textbibel.txt	13	die	12
deu-x-bible-zuercher.txt	18	die	12
eng-x-bible-darby.txt	16	the	12
eng-x-bible-kingjames.txt	18	the	12
eng-x-bible-literal.txt	19	the	12
eng-x-bible-newsimplified.txt	20	the	12
nld-x-bible-statenvertaling.txt	18	de	12
afr-x-bible-1953.txt	5	vir	13
dan-x-bible-1931.txt	4	for	13
deu-x-bible-elberfelder1871.txt	5	vor	13
deu-x-bible-elberfelder1905.txt	5	vor	13
deu-x-bible-freebible.txt	5	vor	13
deu-x-bible-gruenewalder.txt	6	vor	13
deu-x-bible-luther1545.txt	5	vor	13
deu-x-bible-luther1545letztehand.txt	5	fur	13
deu-x-bible-luther1912.txt	5	vor	13
deu-x-bible-menge.txt	7	vor	13
deu-x-bible-neue.txt	6	vor	13
deu-x-bible-pattloch.txt	3	vor	13
deu-x-bible-schlachter.txt	5	vor	13
deu-x-bible-tafelbibel.txt	5	vor	13
deu-x-bible-textbibel.txt	6	vor	13
deu-x-bible-zuercher.txt	5	vor	13
eng-x-bible-newsimplified.txt	15	presence	13
nld-x-bible-statenvertaling.txt	4	voor	13
swe-x-bible-folk1998.txt	7	för	13
afr-x-bible-1953.txt	9	opgestaan	14
deu-x-bible-elberfelder1871.txt	10	machte	14
deu-x-bible-elberfelder1905.txt	10	machte	14
deu-x-bible-freebible.txt	10	machte	14
deu-x-bible-luther1545.txt	9	machte	14
deu-x-bible-luther1545letztehand.txt	8	macht	14
deu-x-bible-luther1912.txt	8	machte	14
deu-x-bible-pattloch.txt	8	machte	14
deu-x-bible-schlachter.txt	8	machte	14
deu-x-bible-tafelbibel.txt	10	machte	14
deu-x-bible-zuercher.txt	9	machte	14
eng-x-bible-darby.txt	9	arose	14
eng-x-bible-kingjames.txt	9	arose	14
eng-x-bible-literal.txt	11	rose	14
nld-x-bible-statenvertaling.txt	9	stond	14
nor-x-bible-1930.txt	7	stod	14
nor-x-bible-student.txt	8	reis	14
swe-x-bible-folk1998.txt	11	reste	14
dan-x-bible-1931.txt	8	hen	15
deu-x-bible-elberfelder1871.txt	15	hin	15
deu-x-bible-elberfelder1905.txt	15	hin	15
deu-x-bible-freebible.txt	15	hin	15
deu-x-bible-gruenewalder.txt	10	hin	15
deu-x-bible-luther1545.txt	14	hin	15
deu-x-bible-luther1545letztehand.txt	13	hin	15
deu-x-bible-luther1912.txt	13	hin	15
deu-x-bible-menge.txt	13	hin	15
deu-x-bible-neue.txt	11	zum	15
deu-x-bible-pattloch.txt	13	hin	15
deu-x-bible-schlachter.txt	13	hin	15
deu-x-bible-tafelbibel.txt	15	hin	15
deu-x-bible-textbibel.txt	10	hin	15
deu-x-bible-zuercher.txt	15	hin	15
nld-x-bible-statenvertaling.txt	14	heen	15
nor-x-bible-1930.txt	11	avsted	15
afr-x-bible-1953.txt	7	en	16
dan-x-bible-1931.txt	6	og	16
deu-x-bible-elberfelder1871.txt	8	und	16
deu-x-bible-elberfelder1905.txt	8	und	16
deu-x-bible-freebible.txt	8	und	16
deu-x-bible-luther1545.txt	8	und	16
deu-x-bible-luther1545letztehand.txt	7	vnd	16
deu-x-bible-luther1912.txt	7	und	16
deu-x-bible-schlachter.txt	7	und	16
deu-x-bible-tafelbibel.txt	8	und	16
eng-x-bible-darby.txt	8	and	16
eng-x-bible-kingjames.txt	8	and	16
eng-x-bible-literal.txt	9	and	16
nld-x-bible-statenvertaling.txt	7	en	16
deu-x-bible-elberfelder1871.txt	12	auf	17
deu-x-bible-elberfelder1905.txt	12	auf	17
deu-x-bible-freebible.txt	12	auf	17
deu-x-bible-luther1545.txt	11	auf	17
deu-x-bible-luther1545letztehand.txt	10	auff	17
deu-x-bible-luther1912.txt	10	auf	17
deu-x-bible-pattloch.txt	10	auf	17
deu-x-bible-schlachter.txt	10	auf	17
deu-x-bible-tafelbibel.txt	12	auf	17
deu-x-bible-zuercher.txt	12	auf	17
eng-x-bible-literal.txt	12	up	17
nld-x-bible-statenvertaling.txt	10	op	17
nor-x-bible-1930.txt	8	op	17
nor-x-bible-student.txt	9	upp	17
deu-x-bible-elberfelder1871.txt	9	er	18
deu-x-bible-elberfelder1905.txt	9	er	18
deu-x-bible-freebible.txt	9	er	18
deu-x-bible-neue.txt	9	Er	18
deu-x-bible-pattloch.txt	7	Er	18
deu-x-bible-tafelbibel.txt	9	er	18
deu-x-bible-zuercher.txt	10	er	18
eng-x-bible-literal.txt	10	he	18
nld-x-bible-statenvertaling.txt	8	hij	18
nor-x-bible-1930.txt	6	han	18
nor-x-bible-student.txt	7	han	18
swe-x-bible-folk1998.txt	10	han	18
deu-x-bible-elberfelder1871.txt	11	sich	19
deu-x-bible-elberfelder1905.txt	11	sich	19
deu-x-bible-freebible.txt	11	sich	19
deu-x-bible-luther1545.txt	10	sich	19
deu-x-bible-luther1545letztehand.txt	9	sich	19
deu-x-bible-luther1912.txt	9	sich	19
deu-x-bible-pattloch.txt	9	sich	19
deu-x-bible-schlachter.txt	9	sich	19
deu-x-bible-tafelbibel.txt	11	sich	19
deu-x-bible-zuercher.txt	11	sich	19
swe-x-bible-folk1998.txt	12	sig	19
deu-x-bible-elberfelder1871.txt	4	sich	20
deu-x-bible-elberfelder1905.txt	4	sich	20
deu-x-bible-freebible.txt	4	sich	20
deu-x-bible-luther1545.txt	4	sich	20
deu-x-bible-luther1545letztehand.txt	4	sich	20
deu-x-bible-luther1912.txt	4	sich	20
deu-x-bible-menge.txt	6	sich	20
deu-x-bible-schlachter.txt	4	sich	20
deu-x-bible-tafelbibel.txt	4	sich	20
deu-x-bible-zuercher.txt	4	sich	20
nor-x-bible-student.txt	3	ræddast	20
deu-x-bible-elberfelder1871.txt	7	;	21
deu-x-bible-elberfelder1905.txt	7	;	21
deu-x-bible-freebible.txt	7	;	21
deu-x-bible-luther1545.txt	7	;	21
deu-x-bible-zuercher.txt	7	;	21
nor-x-bible-1930.txt	5	;	21
deu-x-bible-menge.txt	5	der	22
eng-x-bible-darby.txt	5	of	22
eng-x-bible-kingjames.txt	5	of	22
eng-x-bible-literal.txt	6	of	22
eng-x-bible-newsimplified.txt	6	of	22
deu-x-bible-luther1545.txt	12	,	23
deu-x-bible-luther1912.txt	11	,	23
deu-x-bible-schlachter.txt	11	,	23
deu-x-bible-tafelbibel.txt	13	,	23
deu-x-bible-zuercher.txt	13	,	23
afr-x-bible-1953.txt	3	was	24
deu-x-bible-gruenewalder.txt	3	ward	24
deu-x-bible-textbibel.txt	3	war	24
eng-x-bible-literal.txt	3	was	24
nor-x-bible-1930.txt	2	var	24
deu-x-bible-gruenewalder.txt	8	,	25
deu-x-bible-menge.txt	10	,	25
deu-x-bible-pattloch.txt	11	,	25
deu-x-bible-textbibel.txt	8	,	25
afr-x-bible-1953.txt	10	en	26
eng-x-bible-darby.txt	10	and	26
eng-x-bible-kingjames.txt	11	and	26
eng-x-bible-literal.txt	13	and	26
nor-x-bible-1930.txt	9	og	26
eng-x-bible-darby.txt	19	the	27
eng-x-bible-kingjames.txt	21	the	27
eng-x-bible-literal.txt	22	the	27
eng-x-bible-newsimplified.txt	23	the	27
eng-x-bible-darby.txt	4	because	28
eng-x-bible-kingjames.txt	4	because	28
eng-x-bible-literal.txt	5	because	28
eng-x-bible-kingjames.txt	17	on	29
eng-x-bible-literal.txt	18	on	29
swe-x-bible-folk1998.txt	20	på	29
deu-x-bible-gruenewalder.txt	4	voll	30
deu-x-bible-textbibel.txt	4	voll	30
swe-x-bible-folk1998.txt	4	av	30
dan-x-bible-1931.txt	7	ilede	31
deu-x-bible-gruenewalder.txt	9	eilte	31
deu-x-bible-menge.txt	11	eilte	31
deu-x-bible-textbibel.txt	9	eilte	31
eng-x-bible-darby.txt	15	of	32
eng-x-bible-newsimplified.txt	19	of	32
nor-x-bible-student.txt	12	av	32
dan-x-bible-1931.txt	12	om	33
nor-x-bible-student.txt	15	um	33
deu-x-bible-zuercher.txt	8	darum	34
nor-x-bible-student.txt	6	so	34
eng-x-bible-darby.txt	7	,	35
eng-x-bible-literal.txt	8	,	35
eng-x-bible-newsimplified.txt	10	to	36
swe-x-bible-folk1998.txt	9	att	36
nor-x-bible-1930.txt	15	i	37
swe-x-bible-folk1998.txt	18	i	37
deu-x-bible-gruenewalder.txt	12	erfaßte	38
deu-x-bible-neue.txt	12	Brandopferaltar	38
deu-x-bible-menge.txt	2	selbst	39
deu-x-bible-neue.txt	2	selbst	39
