afr-x-bible-1953.txt	20	draaibare	1
afr-x-bible-1953.txt	21	helftes	1
dan-x-bible-1931.txt	17	bevægelige	1
dan-x-bible-1931.txt	18	Dørflader	1
deu-x-bible-elberfelder1871.txt	20	Blättern	1
deu-x-bible-elberfelder1905.txt	20	Blättern	1
deu-x-bible-freebible.txt	20	Blättern	1
deu-x-bible-luther1545.txt	18	Angeln	1
deu-x-bible-luther1545letztehand.txt	19	angeln	1
deu-x-bible-luther1912.txt	18	Angeln	1
deu-x-bible-menge.txt	13	Blättern	1
deu-x-bible-neue.txt	16	Zypressenholz	1
deu-x-bible-pattloch.txt	23	Türflügels	1
deu-x-bible-schlachter.txt	20	Blättern	1
deu-x-bible-tafelbibel.txt	20	Rippen	1
deu-x-bible-textbibel.txt	23	drehbaren	1
deu-x-bible-textbibel.txt	24	Blättern	1
deu-x-bible-zuercher.txt	19	Blättern	1
eng-x-bible-darby.txt	28	folding	1
eng-x-bible-kingjames.txt	29	folding	1
eng-x-bible-literal.txt	29	folding	1
eng-x-bible-newsimplified.txt	8	pine	1
nld-x-bible-statenvertaling.txt	23	zijden	1
nld-x-bible-statenvertaling.txt	27	omdraaiende	1
nor-x-bible-student.txt	23	rørlege	1
nor-x-bible-student.txt	24	bordbreider	1
swe-x-bible-folk1998.txt	16	vridas	1
afr-x-bible-1953.txt	8	een	2
dan-x-bible-1931.txt	9	hver	2
deu-x-bible-elberfelder1871.txt	13	eine	2
deu-x-bible-elberfelder1905.txt	13	eine	2
deu-x-bible-freebible.txt	13	eine	2
deu-x-bible-gruenewalder.txt	8	eine	2
deu-x-bible-luther1545.txt	8	eine	2
deu-x-bible-luther1545.txt	9	jegliche	2
deu-x-bible-luther1545letztehand.txt	8	ein	2
deu-x-bible-luther1545letztehand.txt	9	jgliche	2
deu-x-bible-luther1912.txt	8	eine	2
deu-x-bible-luther1912.txt	9	jegliche	2
deu-x-bible-menge.txt	9	jeder	2
deu-x-bible-neue.txt	7	jeder	2
deu-x-bible-pattloch.txt	11	einen	2
deu-x-bible-schlachter.txt	13	eine	2
deu-x-bible-tafelbibel.txt	13	einen	2
deu-x-bible-textbibel.txt	8	eine	2
deu-x-bible-zuercher.txt	13	eine	2
eng-x-bible-darby.txt	14	one	2
eng-x-bible-kingjames.txt	15	one	2
eng-x-bible-literal.txt	15	one	2
nld-x-bible-statenvertaling.txt	13	ene	2
nor-x-bible-1930.txt	17	hver	2
nor-x-bible-student.txt	8	eine	2
swe-x-bible-folk1998.txt	8	Varje	2
swe-x-bible-folk1998.txt	10	bestod	2
afr-x-bible-1953.txt	4	van	3
dan-x-bible-1931.txt	4	af	3
deu-x-bible-elberfelder1871.txt	4	von	3
deu-x-bible-elberfelder1905.txt	4	von	3
deu-x-bible-freebible.txt	4	von	3
deu-x-bible-gruenewalder.txt	4	aus	3
deu-x-bible-luther1545.txt	4	von	3
deu-x-bible-luther1545letztehand.txt	4	von	3
deu-x-bible-luther1912.txt	4	von	3
deu-x-bible-menge.txt	4	von	3
deu-x-bible-neue.txt	5	von	3
deu-x-bible-pattloch.txt	4	aus	3
deu-x-bible-schlachter.txt	4	aus	3
deu-x-bible-tafelbibel.txt	4	von	3
deu-x-bible-textbibel.txt	4	von	3
deu-x-bible-zuercher.txt	4	von	3
eng-x-bible-darby.txt	6	of	3
eng-x-bible-kingjames.txt	6	of	3
eng-x-bible-literal.txt	6	of	3
eng-x-bible-literal.txt	8	wood	3
nld-x-bible-statenvertaling.txt	6	van	3
nor-x-bible-1930.txt	4	av	3
nor-x-bible-student.txt	4	av	3
swe-x-bible-folk1998.txt	5	av	3
afr-x-bible-1953.txt	3	deurvleuels	4
dan-x-bible-1931.txt	3	Dørfløje	4
deu-x-bible-elberfelder1871.txt	3	Türflügel	4
deu-x-bible-elberfelder1905.txt	3	Türflügel	4
deu-x-bible-freebible.txt	3	Türflügel	4
deu-x-bible-gruenewalder.txt	3	Türflügel	4
deu-x-bible-luther1545.txt	3	Türen	4
deu-x-bible-luther1545letztehand.txt	3	Thür	4
deu-x-bible-luther1912.txt	3	Türen	4
deu-x-bible-menge.txt	3	Türflügel	4
deu-x-bible-neue.txt	3	Türflügel	4
deu-x-bible-pattloch.txt	3	Türflügel	4
deu-x-bible-schlachter.txt	3	Türflügel	4
deu-x-bible-tafelbibel.txt	3	Flügeltüren	4
deu-x-bible-textbibel.txt	3	Thürflügel	4
deu-x-bible-zuercher.txt	3	Türflügel	4
eng-x-bible-darby.txt	4	folding-doors	4
eng-x-bible-kingjames.txt	4	doors	4
eng-x-bible-literal.txt	4	doors	4
nld-x-bible-statenvertaling.txt	4	deuren	4
nor-x-bible-1930.txt	3	dørfløier	4
nor-x-bible-student.txt	3	vengdører	4
swe-x-bible-folk1998.txt	3	dörrarna	4
afr-x-bible-1953.txt	19	twee	5
dan-x-bible-1931.txt	12	to	5
dan-x-bible-1931.txt	16	to	5
deu-x-bible-elberfelder1871.txt	18	zwei	5
deu-x-bible-elberfelder1905.txt	18	zwei	5
deu-x-bible-freebible.txt	18	zwei	5
deu-x-bible-gruenewalder.txt	12	zwei	5
deu-x-bible-luther1545.txt	11	zwei	5
deu-x-bible-luther1545letztehand.txt	11	zwey	5
deu-x-bible-luther1912.txt	11	zwei	5
deu-x-bible-menge.txt	11	zwei	5
deu-x-bible-pattloch.txt	19	beiden	5
deu-x-bible-schlachter.txt	18	zwei	5
deu-x-bible-tafelbibel.txt	17	zwei	5
deu-x-bible-textbibel.txt	22	zwei	5
deu-x-bible-zuercher.txt	17	zwei	5
eng-x-bible-darby.txt	21	two	5
eng-x-bible-kingjames.txt	22	two	5
eng-x-bible-literal.txt	22	two	5
nld-x-bible-statenvertaling.txt	21	twee	5
nor-x-bible-1930.txt	11	to	5
nor-x-bible-student.txt	22	tvo	5
swe-x-bible-folk1998.txt	12	två	5
afr-x-bible-1953.txt	2	twee	6
dan-x-bible-1931.txt	2	to	6
deu-x-bible-elberfelder1871.txt	2	zwei	6
deu-x-bible-elberfelder1905.txt	2	zwei	6
deu-x-bible-freebible.txt	2	zwei	6
deu-x-bible-gruenewalder.txt	2	zwei	6
deu-x-bible-luther1545.txt	2	zwo	6
deu-x-bible-luther1545letztehand.txt	2	zwo	6
deu-x-bible-luther1912.txt	2	zwei	6
deu-x-bible-menge.txt	2	zwei	6
deu-x-bible-neue.txt	2	beiden	6
deu-x-bible-pattloch.txt	2	zwei	6
deu-x-bible-schlachter.txt	2	zwei	6
deu-x-bible-tafelbibel.txt	2	zwei	6
deu-x-bible-textbibel.txt	2	zwei	6
deu-x-bible-zuercher.txt	2	zwei	6
eng-x-bible-darby.txt	3	two	6
eng-x-bible-kingjames.txt	3	two	6
eng-x-bible-literal.txt	3	two	6
nld-x-bible-statenvertaling.txt	3	twee	6
nor-x-bible-1930.txt	2	to	6
nor-x-bible-student.txt	2	tvo	6
swe-x-bible-folk1998.txt	2	båda	6
afr-x-bible-1953.txt	17	vleuel	7
dan-x-bible-1931.txt	13	Dørfløje	7
dan-x-bible-1931.txt	14	bestod	7
deu-x-bible-elberfelder1871.txt	19	drehbaren	7
deu-x-bible-elberfelder1905.txt	19	drehbaren	7
deu-x-bible-freebible.txt	19	drehbaren	7
deu-x-bible-gruenewalder.txt	13	Drehtüren	7
deu-x-bible-menge.txt	12	drehbaren	7
deu-x-bible-neue.txt	10	Blätter	7
deu-x-bible-pattloch.txt	20	Blätter	7
deu-x-bible-schlachter.txt	19	drehbaren	7
deu-x-bible-tafelbibel.txt	18	umschlagende	7
deu-x-bible-tafelbibel.txt	19	Blätter	7
deu-x-bible-textbibel.txt	20	bestand	7
deu-x-bible-zuercher.txt	18	drehbaren	7
eng-x-bible-darby.txt	22	leaves	7
eng-x-bible-kingjames.txt	23	leaves	7
eng-x-bible-literal.txt	23	leaves	7
nor-x-bible-1930.txt	16	svinges	7
nor-x-bible-student.txt	19	vengdøri	7
swe-x-bible-folk1998.txt	13	dörrhalvor	7
afr-x-bible-1953.txt	5	sipreshout	8
dan-x-bible-1931.txt	5	Cyprestræ	8
deu-x-bible-elberfelder1871.txt	5	Cypressenholz	8
deu-x-bible-elberfelder1905.txt	5	Zypressenholz	8
deu-x-bible-freebible.txt	5	Zypressenholz	8
deu-x-bible-gruenewalder.txt	5	Zypressenholz	8
deu-x-bible-luther1545.txt	5	Tannenholz	8
deu-x-bible-luther1545letztehand.txt	5	tennenholtz	8
deu-x-bible-luther1912.txt	5	Tannenholz	8
deu-x-bible-menge.txt	5	Zypressenholz	8
deu-x-bible-pattloch.txt	5	Zypressenholz	8
deu-x-bible-schlachter.txt	5	Zypressenholz	8
deu-x-bible-tafelbibel.txt	5	Tannenholz	8
deu-x-bible-zuercher.txt	5	Zypressenholz	8
eng-x-bible-darby.txt	7	cypress-wood	8
eng-x-bible-kingjames.txt	7	fir	8
eng-x-bible-literal.txt	7	fir	8
nld-x-bible-statenvertaling.txt	7	dennenhout	8
nor-x-bible-1930.txt	5	cypresstre	8
nor-x-bible-student.txt	5	cypresstre	8
swe-x-bible-folk1998.txt	6	cypressträ	8
afr-x-bible-1953.txt	22	.	9
dan-x-bible-1931.txt	19	;	9
deu-x-bible-elberfelder1871.txt	24	.	9
deu-x-bible-elberfelder1905.txt	24	.	9
deu-x-bible-freebible.txt	24	.	9
deu-x-bible-gruenewalder.txt	18	.	9
deu-x-bible-luther1545.txt	19	.	9
deu-x-bible-menge.txt	15	.	9
deu-x-bible-neue.txt	17	.	9
deu-x-bible-pattloch.txt	24	.	9
deu-x-bible-schlachter.txt	24	.	9
deu-x-bible-tafelbibel.txt	24	.	9
deu-x-bible-textbibel.txt	25	.	9
deu-x-bible-zuercher.txt	22	.	9
eng-x-bible-darby.txt	29	.	9
eng-x-bible-kingjames.txt	30	.	9
eng-x-bible-literal.txt	30	.	9
nld-x-bible-statenvertaling.txt	28	.	9
nor-x-bible-1930.txt	20	.	9
nor-x-bible-student.txt	25	.	9
swe-x-bible-folk1998.txt	17	.	9
afr-x-bible-1953.txt	12	draaibare	10
afr-x-bible-1953.txt	13	helftes	10
deu-x-bible-elberfelder1871.txt	10	Blättern	10
deu-x-bible-elberfelder1905.txt	10	Blättern	10
deu-x-bible-freebible.txt	10	Blättern	10
deu-x-bible-pattloch.txt	12	Türflügels	10
deu-x-bible-schlachter.txt	10	Blättern	10
deu-x-bible-tafelbibel.txt	10	Rippen	10
deu-x-bible-textbibel.txt	13	drehbaren	10
deu-x-bible-textbibel.txt	14	Blättern	10
deu-x-bible-zuercher.txt	10	Blättern	10
eng-x-bible-darby.txt	17	folding	10
