afr-x-bible-1953.txt	5	buiten	1
dan-x-bible-1931.txt	6	uden	1
deu-x-bible-elberfelder1871.txt	6	außer	1
deu-x-bible-elberfelder1905.txt	6	außer	1
deu-x-bible-freebible.txt	6	ausser	1
deu-x-bible-gruenewalder.txt	6	wenn	1
deu-x-bible-luther1545.txt	5	ohne	1
deu-x-bible-luther1545letztehand.txt	6	on	1
deu-x-bible-luther1912.txt	6	außer	1
deu-x-bible-menge.txt	5	außer	1
deu-x-bible-neue.txt	7	wenn	1
deu-x-bible-pattloch.txt	6	wenn	1
deu-x-bible-schlachter.txt	6	außer	1
deu-x-bible-tafelbibel.txt	5	außer	1
deu-x-bible-textbibel.txt	5	außer	1
deu-x-bible-zuercher.txt	6	als	1
deu-x-bible-zuercher.txt	7	nur	1
eng-x-bible-darby.txt	6	save	1
eng-x-bible-kingjames.txt	6	save	1
eng-x-bible-literal.txt	5	except	1
eng-x-bible-newsimplified.txt	5	but	1
nld-x-bible-statenvertaling.txt	6	behalve	1
nor-x-bible-1930.txt	5	foruten	1
nor-x-bible-student.txt	5	forutan	1
swe-x-bible-folk1998.txt	5	förutom	1
afr-x-bible-1953.txt	13	buiten	2
dan-x-bible-1931.txt	13	uden	2
deu-x-bible-elberfelder1871.txt	14	außer	2
deu-x-bible-elberfelder1905.txt	14	außer	2
deu-x-bible-freebible.txt	14	ausser	2
deu-x-bible-gruenewalder.txt	13	sonst	2
deu-x-bible-gruenewalder.txt	16	als	2
deu-x-bible-luther1545.txt	15	ohne	2
deu-x-bible-luther1545letztehand.txt	15	on	2
deu-x-bible-luther1912.txt	15	außer	2
deu-x-bible-menge.txt	13	nur	2
deu-x-bible-neue.txt	16	wenn	2
deu-x-bible-pattloch.txt	15	außer	2
deu-x-bible-schlachter.txt	16	außer	2
deu-x-bible-tafelbibel.txt	12	außer	2
deu-x-bible-textbibel.txt	12	außer	2
deu-x-bible-zuercher.txt	15	ausser	2
eng-x-bible-darby.txt	15	save	2
eng-x-bible-kingjames.txt	16	save	2
eng-x-bible-literal.txt	13	except	2
eng-x-bible-newsimplified.txt	12	other	2
nld-x-bible-statenvertaling.txt	16	behalve	2
nor-x-bible-1930.txt	13	foruten	2
nor-x-bible-student.txt	12	utan	2
swe-x-bible-folk1998.txt	12	utom	2
afr-x-bible-1953.txt	10	wie	3
dan-x-bible-1931.txt	9	hvem	3
deu-x-bible-elberfelder1871.txt	10	wer	3
deu-x-bible-elberfelder1905.txt	10	wer	3
deu-x-bible-freebible.txt	10	wer	3
deu-x-bible-gruenewalder.txt	12	Wer	3
deu-x-bible-luther1545.txt	10	wo	3
deu-x-bible-luther1545letztehand.txt	11	wo	3
deu-x-bible-luther1912.txt	11	wo	3
deu-x-bible-menge.txt	9	wer	3
deu-x-bible-neue.txt	11	Wer	3
deu-x-bible-pattloch.txt	12	wer	3
deu-x-bible-schlachter.txt	11	wer	3
deu-x-bible-tafelbibel.txt	9	wer	3
deu-x-bible-textbibel.txt	9	wer	3
deu-x-bible-zuercher.txt	12	wer	3
eng-x-bible-darby.txt	10	who	3
eng-x-bible-kingjames.txt	11	who	3
eng-x-bible-literal.txt	9	who	3
eng-x-bible-newsimplified.txt	8	Who	3
nld-x-bible-statenvertaling.txt	11	wie	3
nor-x-bible-1930.txt	9	hvem	3
nor-x-bible-student.txt	8	Kven	3
swe-x-bible-folk1998.txt	8	vem	3
afr-x-bible-1953.txt	14	onse	4
dan-x-bible-1931.txt	14	vor	4
deu-x-bible-elberfelder1871.txt	15	unserem	4
deu-x-bible-elberfelder1905.txt	15	unserem	4
deu-x-bible-freebible.txt	15	unserem	4
deu-x-bible-gruenewalder.txt	17	unser	4
deu-x-bible-luther1545.txt	16	unser	4
deu-x-bible-luther1545letztehand.txt	16	vnser	4
deu-x-bible-luther1912.txt	16	unserm	4
deu-x-bible-menge.txt	14	unser	4
deu-x-bible-neue.txt	18	unser	4
deu-x-bible-pattloch.txt	16	unserem	4
deu-x-bible-schlachter.txt	17	unserm	4
deu-x-bible-tafelbibel.txt	13	unserem	4
deu-x-bible-textbibel.txt	13	unserem	4
deu-x-bible-zuercher.txt	16	unserem	4
eng-x-bible-darby.txt	16	our	4
eng-x-bible-kingjames.txt	17	our	4
eng-x-bible-literal.txt	14	our	4
eng-x-bible-newsimplified.txt	14	our	4
nld-x-bible-statenvertaling.txt	17	onze	4
nor-x-bible-1930.txt	14	vår	4
nor-x-bible-student.txt	13	vår	4
swe-x-bible-folk1998.txt	13	vår	4
afr-x-bible-1953.txt	15	God	5
dan-x-bible-1931.txt	15	Gud	5
deu-x-bible-elberfelder1871.txt	16	Gott	5
deu-x-bible-elberfelder1905.txt	16	Gott	5
deu-x-bible-freebible.txt	16	Gott	5
deu-x-bible-gruenewalder.txt	18	Gott	5
deu-x-bible-luther1545.txt	17	Gott	5
deu-x-bible-luther1545letztehand.txt	17	Gott	5
deu-x-bible-luther1912.txt	17	Gott	5
deu-x-bible-menge.txt	15	Gott	5
deu-x-bible-neue.txt	19	Gott	5
deu-x-bible-pattloch.txt	17	Gott	5
deu-x-bible-schlachter.txt	18	Gott	5
deu-x-bible-tafelbibel.txt	14	Gotte	5
deu-x-bible-textbibel.txt	14	Gott	5
deu-x-bible-zuercher.txt	17	Gott	5
eng-x-bible-darby.txt	17	God	5
eng-x-bible-kingjames.txt	18	God	5
eng-x-bible-literal.txt	15	God	5
eng-x-bible-newsimplified.txt	15	God	5
nld-x-bible-statenvertaling.txt	18	God	5
nor-x-bible-1930.txt	15	Gud	5
nor-x-bible-student.txt	14	Gud	5
swe-x-bible-folk1998.txt	14	Gud	5
afr-x-bible-1953.txt	12	rots	6
dan-x-bible-1931.txt	12	Klippe	6
deu-x-bible-elberfelder1871.txt	12	Fels	6
deu-x-bible-elberfelder1905.txt	12	Fels	6
deu-x-bible-freebible.txt	12	Fels	6
deu-x-bible-gruenewalder.txt	15	Hort	6
