afr-x-bible-1953.txt	13	optrek	1
dan-x-bible-1931.txt	9	drage	1
dan-x-bible-1931.txt	10	op	1
deu-x-bible-elberfelder1871.txt	20	hinaufziehen	1
deu-x-bible-elberfelder1905.txt	20	hinaufziehen	1
deu-x-bible-freebible.txt	20	hinaufziehen	1
deu-x-bible-gruenewalder.txt	16	ziehen	1
deu-x-bible-luther1545.txt	13	hinauf	1
deu-x-bible-luther1545.txt	19	ziehen	1
deu-x-bible-luther1545letztehand.txt	14	hinauff	1
deu-x-bible-luther1545letztehand.txt	20	ziehen	1
deu-x-bible-luther1912.txt	13	hinauf	1
deu-x-bible-luther1912.txt	19	ziehen	1
deu-x-bible-menge.txt	16	hinaufziehen	1
deu-x-bible-neue.txt	16	hinaufziehen	1
deu-x-bible-pattloch.txt	15	hinaufziehen	1
deu-x-bible-schlachter.txt	18	hinaufziehen	1
deu-x-bible-tafelbibel.txt	17	hinaufziehen	1
deu-x-bible-textbibel.txt	13	ziehen	1
deu-x-bible-zuercher.txt	16	hinaufziehen	1
eng-x-bible-darby.txt	18	go	1
eng-x-bible-darby.txt	19	up	1
eng-x-bible-kingjames.txt	20	go	1
eng-x-bible-kingjames.txt	21	up	1
eng-x-bible-literal.txt	16	go	1
eng-x-bible-literal.txt	17	up	1
eng-x-bible-newsimplified.txt	9	go	1
nld-x-bible-statenvertaling.txt	16	optrekken	1
nor-x-bible-1930.txt	8	dra	1
nor-x-bible-1930.txt	9	op	1
nor-x-bible-student.txt	9	draga	1
nor-x-bible-student.txt	10	upp	1
swe-x-bible-folk1998.txt	9	dra	1
swe-x-bible-folk1998.txt	10	upp	1
afr-x-bible-1953.txt	47	.	2
dan-x-bible-1931.txt	45	!	2
dan-x-bible-1931.txt	46	"	2
deu-x-bible-elberfelder1871.txt	46	.	2
deu-x-bible-elberfelder1905.txt	46	.	2
deu-x-bible-freebible.txt	46	.	2
deu-x-bible-gruenewalder.txt	46	.	2
deu-x-bible-gruenewalder.txt	47	«	2
deu-x-bible-luther1545.txt	41	.	2
deu-x-bible-luther1545letztehand.txt	44	.	2
deu-x-bible-luther1912.txt	41	.	2
deu-x-bible-menge.txt	52	.	2
deu-x-bible-menge.txt	53	«	2
deu-x-bible-neue.txt	47	.	2
deu-x-bible-pattloch.txt	47	!	2
deu-x-bible-pattloch.txt	48	"	2
deu-x-bible-schlachter.txt	43	!	2
