eng-x-bible-lexham.txt	11	order	2
eng-x-bible-lexham.txt	12	that	2
eng-x-bible-lexham.txt	14	might	2
eng-x-bible-literal.txt	10	that	2
eng-x-bible-literal.txt	13	might	2
eng-x-bible-livingoracles.txt	10	to	2
eng-x-bible-majority.txt	11	order	2
eng-x-bible-majority.txt	12	that	2
eng-x-bible-majority.txt	14	might	2
eng-x-bible-new2007.txt	9	to	2
eng-x-bible-newcentury.txt	10	to	2
eng-x-bible-newinternational.txt	10	to	2
eng-x-bible-newliving.txt	11	order	2
eng-x-bible-newliving.txt	12	to	2
eng-x-bible-newreaders.txt	10	to	2
eng-x-bible-newsimplified.txt	10	to	2
eng-x-bible-scriptures.txt	11	to	2
eng-x-bible-treeoflife.txt	10	so	2
eng-x-bible-treeoflife.txt	12	might	2
isl-x-bible-isl.txt	12	til	2
isl-x-bible-isl.txt	13	að	2
nds-x-bible-nds.txt	10	doamet	2
nld-x-bible-1951.txt	13	om	2
nld-x-bible-2004.txt	15	om	2
nld-x-bible-2007.txt	12	om	2
nld-x-bible-statenvertaling.txt	10	opdat	2
nno-x-bible-2011.txt	18	så	2
nno-x-bible-2011.txt	20	kunne	2
nob-x-bible-1985.txt	15	for	2
nob-x-bible-1985.txt	16	å	2
nob-x-bible-1988.txt	18	for	2
nob-x-bible-1988.txt	19	å	2
nob-x-bible-2007.txt	11	for	2
nob-x-bible-2007.txt	12	å	2
nob-x-bible-2011.txt	13	for	2
nob-x-bible-2011.txt	14	å	2
nor-x-bible-1930.txt	13	for	2
nor-x-bible-1930.txt	14	å	2
nor-x-bible-student.txt	16	so	2
nor-x-bible-student.txt	18	kunde	2
swe-x-bible-b2000.txt	10	för	2
swe-x-bible-b2000.txt	11	att	2
swe-x-bible-folk1998.txt	12	för	2
swe-x-bible-folk1998.txt	13	att	2
swg-x-bible-swg.txt	14	dmit	2
afr-x-bible-lewende.txt	5	dit	3
afr-x-bible-viralmal.txt	3	dinge	3
afr-x-bible-viralmal.txt	18	dinge	3
dan-x-bible-1931.txt	2	det	3
dan-x-bible-frederik.txt	2	det	3
deu-x-bible-albrecht.txt	3	was	3
deu-x-bible-albrecht.txt	10	das	3
deu-x-bible-elberfelder1871.txt	2	das	3
deu-x-bible-elberfelder1905.txt	2	das	3
deu-x-bible-erben.txt	2	das	3
deu-x-bible-freebible.txt	2	das	3
deu-x-bible-genfer2011.txt	4	Was	3
deu-x-bible-genfer2011.txt	13	das	3
deu-x-bible-greber.txt	4	was	3
deu-x-bible-gruenewalder.txt	2	was	3
deu-x-bible-interlinear.txt	2	das	3
deu-x-bible-konkordant.txt	2	das	3
deu-x-bible-konkordant.txt	11	das	3
deu-x-bible-luther1545.txt	2	was	3
deu-x-bible-luther1545.txt	9	das	3
deu-x-bible-luther1545letztehand.txt	2	was	3
deu-x-bible-luther1545letztehand.txt	8	das	3
deu-x-bible-luther1912.txt	2	was	3
deu-x-bible-luther1912.txt	9	das	3
deu-x-bible-meister.txt	2	das	3
deu-x-bible-menge.txt	3	was	3
deu-x-bible-menge.txt	14	das	3
deu-x-bible-neue.txt	4	das	3
deu-x-bible-neue.txt	7	was	3
deu-x-bible-pattloch.txt	2	was	3
deu-x-bible-schlachter.txt	2	das	3
deu-x-bible-schlachter2000.txt	2	das	3
deu-x-bible-tafelbibel.txt	2	was	3
deu-x-bible-textbibel.txt	2	was	3
deu-x-bible-volxbibel.txt	3	Bock	3
deu-x-bible-zuercher.txt	2	was	3
eng-x-bible-amplified.txt	11	what	3
eng-x-bible-books.txt	6	things	3
eng-x-bible-clontz.txt	6	things	3
eng-x-bible-common.txt	4	what	3
eng-x-bible-contemporary.txt	6	things	3
eng-x-bible-contemporary.txt	8	this	3
eng-x-bible-darby.txt	7	things	3
eng-x-bible-diaglot.txt	4	things	3
eng-x-bible-easytoread.txt	6	things	3
eng-x-bible-godsword.txt	4	what	3
eng-x-bible-goodnews.txt	4	what	3
eng-x-bible-internationalstandard.txt	4	what	3
eng-x-bible-kingjames.txt	7	things	3
eng-x-bible-lexham.txt	2	the	3
eng-x-bible-lexham.txt	4	things	3
eng-x-bible-literal.txt	6	things	3
eng-x-bible-majority.txt	6	things	3
eng-x-bible-new2007.txt	4	what	3
eng-x-bible-newcentury.txt	6	things	3
eng-x-bible-newinternational.txt	6	things	3
eng-x-bible-newliving.txt	5	things	3
eng-x-bible-newreaders.txt	6	things	3
eng-x-bible-newsimplified.txt	6	things	3
eng-x-bible-scriptures.txt	7	matters	3
eng-x-bible-treeoflife.txt	6	things	3
eng-x-bible-worldwide.txt	4	things	3
isl-x-bible-isl.txt	5	það	3
nds-x-bible-nds.txt	2	daut	3
nld-x-bible-1951.txt	3	wat	3
nld-x-bible-2004.txt	2	wat	3
nld-x-bible-2007.txt	3	juist	3
nld-x-bible-2007.txt	4	wat	3
nld-x-bible-statenvertaling.txt	2	het	3
nno-x-bible-2011.txt	2	det	3
nno-x-bible-2011.txt	12	det	3
nob-x-bible-1985.txt	2	det	3
nob-x-bible-1988.txt	14	slike	3
nob-x-bible-2007.txt	2	det	3
nob-x-bible-2007.txt	7	det	3
nob-x-bible-2011.txt	2	det	3
nob-x-bible-2011.txt	10	det	3
nor-x-bible-1930.txt	2	det	3
nor-x-bible-1930.txt	9	det	3
nor-x-bible-student.txt	2	det	3
nor-x-bible-student.txt	9	det	3
swe-x-bible-b2000.txt	2	det	3
swe-x-bible-folk1998.txt	3	det	3
swe-x-bible-nyalevande.txt	14	sådana	3
swg-x-bible-swg.txt	2	was	3
swg-x-bible-swg.txt	9	des	3
afr-x-bible-boodskap.txt	11	Wat	4
afr-x-bible-lewende.txt	24	dit	4
afr-x-bible-viralmal.txt	36	dinge	4
afr-x-bible-viralmal.txt	51	dinge	4
dan-x-bible-1931.txt	18	det	4
dan-x-bible-frederik.txt	16	det	4
deu-x-bible-albrecht.txt	23	was	4
deu-x-bible-albrecht.txt	30	das	4
deu-x-bible-elberfelder1871.txt	20	das	4
deu-x-bible-elberfelder1905.txt	20	das	4
deu-x-bible-erben.txt	19	das	4
deu-x-bible-freebible.txt	20	das	4
deu-x-bible-genfer2011.txt	28	was	4
deu-x-bible-greber.txt	11	das	4
deu-x-bible-gruenewalder.txt	20	was	4
deu-x-bible-interlinear.txt	17	das	4
deu-x-bible-konkordant.txt	17	das	4
deu-x-bible-luther1545.txt	22	was	4
deu-x-bible-luther1545.txt	29	das	4
deu-x-bible-luther1545letztehand.txt	21	was	4
deu-x-bible-luther1545letztehand.txt	28	das	4
deu-x-bible-luther1912.txt	23	was	4
deu-x-bible-luther1912.txt	30	das	4
deu-x-bible-meister.txt	20	das	4
deu-x-bible-menge.txt	30	was	4
deu-x-bible-menge.txt	37	das	4
deu-x-bible-pattloch.txt	20	was	4
deu-x-bible-schlachter.txt	18	das	4
deu-x-bible-schlachter2000.txt	18	das	4
deu-x-bible-tafelbibel.txt	22	das	4
deu-x-bible-textbibel.txt	19	was	4
deu-x-bible-zuercher.txt	21	was	4
eng-x-bible-amplified.txt	25	what	4
eng-x-bible-books.txt	19	things	4
eng-x-bible-clontz.txt	19	things	4
eng-x-bible-common.txt	16	what	4
eng-x-bible-contemporary.txt	21	things	4
eng-x-bible-darby.txt	27	things	4
eng-x-bible-diaglot.txt	23	things	4
eng-x-bible-easytoread.txt	19	things	4
eng-x-bible-godsword.txt	18	what	4
eng-x-bible-goodnews.txt	19	what	4
eng-x-bible-internationalstandard.txt	19	what	4
eng-x-bible-kingjames.txt	22	things	4
eng-x-bible-lexham.txt	24	things	4
eng-x-bible-literal.txt	24	things	4
eng-x-bible-majority.txt	24	things	4
eng-x-bible-new2007.txt	17	what	4
eng-x-bible-newcentury.txt	20	things	4
eng-x-bible-newinternational.txt	19	things	4
eng-x-bible-newliving.txt	24	things	4
eng-x-bible-newreaders.txt	19	things	4
eng-x-bible-newsimplified.txt	20	things	4
eng-x-bible-treeoflife.txt	24	things	4
eng-x-bible-worldwide.txt	20	things	4
eng-x-bible-worldwide.txt	33	things	4
isl-x-bible-isl.txt	23	það	4
nds-x-bible-nds.txt	17	daut	4
nld-x-bible-1951.txt	20	wat	4
nld-x-bible-2004.txt	21	wat	4
nld-x-bible-statenvertaling.txt	18	het	4
nno-x-bible-2011.txt	27	Det	4
nno-x-bible-2011.txt	36	det	4
nob-x-bible-1985.txt	23	Det	4
nob-x-bible-1988.txt	49	slike	4
nob-x-bible-2007.txt	20	det	4
nob-x-bible-2007.txt	27	det	4
nob-x-bible-2011.txt	22	det	4
nob-x-bible-2011.txt	30	det	4
nor-x-bible-1930.txt	22	det	4
nor-x-bible-1930.txt	29	det	4
nor-x-bible-student.txt	26	det	4
nor-x-bible-student.txt	33	det	4
swe-x-bible-b2000.txt	21	det	4
swe-x-bible-folk1998.txt	23	det	4
swe-x-bible-nyalevande.txt	48	sådana	4
swg-x-bible-swg.txt	22	was	4
swg-x-bible-swg.txt	29	des	4
afr-x-bible-1953.txt	11	uitverkies	5
afr-x-bible-1983.txt	13	uitgekies	5
afr-x-bible-lewende.txt	15	uitgekies	5
afr-x-bible-viralmal.txt	19	gekies	5
dan-x-bible-1931.txt	9	udvalgte	5
dan-x-bible-frederik.txt	6	udvalgte	5
dan-x-bible-hverdagsdansk.txt	4	valgte	5
deu-x-bible-albrecht.txt	14	erwählt	5
deu-x-bible-elberfelder1871.txt	8	auserwählt	5
deu-x-bible-elberfelder1905.txt	8	auserwählt	5
deu-x-bible-erben.txt	9	erwählt	5
deu-x-bible-freebible.txt	8	auserwählt	5
deu-x-bible-genfer2011.txt	16	erwählt	5
deu-x-bible-gruenewalder.txt	11	erwählt	5
deu-x-bible-interlinear.txt	7	erwählt	5
deu-x-bible-konkordant.txt	6	erwählt	5
deu-x-bible-luther1545.txt	12	erwählet	5
deu-x-bible-luther1545letztehand.txt	11	erwelet	5
deu-x-bible-luther1912.txt	12	erwählt	5
deu-x-bible-meister.txt	9	erwählt	5
deu-x-bible-menge.txt	17	erwählt	5
deu-x-bible-neue.txt	5	ausgewählt	5
deu-x-bible-pattloch.txt	9	wählte	5
deu-x-bible-schlachter.txt	8	auserwählt	5
deu-x-bible-schlachter2000.txt	8	erwählt	5
deu-x-bible-tafelbibel.txt	11	auserwählt	5
deu-x-bible-textbibel.txt	11	auserwählt	5
deu-x-bible-zuercher.txt	11	erwählt	5
eng-x-bible-amplified.txt	6	selected	5
eng-x-bible-books.txt	3	chose	5
eng-x-bible-clontz.txt	3	chose	5
eng-x-bible-common.txt	3	chose	5
eng-x-bible-contemporary.txt	3	chose	5
eng-x-bible-darby.txt	4	chosen	5
eng-x-bible-diaglot.txt	8	chose	5
eng-x-bible-easytoread.txt	3	chose	5
eng-x-bible-etheridge.txt	4	chosen	5
eng-x-bible-godsword.txt	3	chose	5
eng-x-bible-godsword.txt	7	considers	5
eng-x-bible-goodnews.txt	3	chose	5
eng-x-bible-internationalstandard.txt	3	chose	5
eng-x-bible-kingjames.txt	4	chosen	5
eng-x-bible-lexham.txt	9	chose	5
eng-x-bible-literal.txt	3	chose	5
eng-x-bible-livingoracles.txt	4	chosen	5
eng-x-bible-majority.txt	3	chose	5
eng-x-bible-montgomery.txt	5	chosen	5
eng-x-bible-new2007.txt	3	chose	5
eng-x-bible-newcentury.txt	3	chose	5
eng-x-bible-newinternational.txt	3	chose	5
eng-x-bible-newliving.txt	4	chose	5
eng-x-bible-newliving.txt	8	considers	5
eng-x-bible-newreaders.txt	3	chose	5
eng-x-bible-newsimplified.txt	3	chose	5
eng-x-bible-scriptures.txt	4	chosen	5
eng-x-bible-treeoflife.txt	3	chose	5
eng-x-bible-worldwide.txt	3	chose	5
isl-x-bible-isl.txt	4	útvalið	5
nds-x-bible-nds.txt	8	üterwält	5
nld-x-bible-1951.txt	12	uitverkoren	5
nld-x-bible-2004.txt	14	uitgekozen	5
nld-x-bible-2007.txt	11	uitgekozen	5
nld-x-bible-statenvertaling.txt	8	uitverkoren	5
nno-x-bible-2011.txt	13	valde	5
nob-x-bible-1985.txt	12	utvalgte	5
nob-x-bible-1988.txt	6	ja	5
nob-x-bible-1988.txt	9	tilhøre	5
nob-x-bible-2007.txt	8	utvalgte	5
nob-x-bible-2011.txt	11	utvalgte	5
nor-x-bible-1930.txt	10	utvalgte	5
nor-x-bible-student.txt	12	valt	5
swe-x-bible-b2000.txt	8	utvalde	5
swe-x-bible-folk1998.txt	11	utvalt	5
swe-x-bible-nyalevande.txt	6	ja	5
swe-x-bible-nyalevande.txt	10	tillhöra	5
swg-x-bible-swg.txt	12	üsgwählt	5
afr-x-bible-1953.txt	14	wyse	6
afr-x-bible-1983.txt	16	geleerdes	6
afr-x-bible-lewende.txt	18	slim	6
afr-x-bible-viralmal.txt	22	slim	6
dan-x-bible-1931.txt	15	vise	6
dan-x-bible-frederik.txt	13	Vise	6
dan-x-bible-hverdagsdansk.txt	23	kloge	6
deu-x-bible-albrecht.txt	19	Weisen	6
deu-x-bible-elberfelder1871.txt	14	Weisen	6
deu-x-bible-elberfelder1905.txt	14	Weisen	6
deu-x-bible-erben.txt	14	Weisen	6
deu-x-bible-freebible.txt	14	Weisen	6
deu-x-bible-genfer2011.txt	20	Klugheit	6
deu-x-bible-genfer2011.txt	22	Klugen	6
deu-x-bible-greber.txt	18	Weisen	6
deu-x-bible-gruenewalder.txt	15	Weisen	6
deu-x-bible-hoffnung.txt	17	Klugen	6
deu-x-bible-interlinear.txt	14	Weisen	6
deu-x-bible-konkordant.txt	12	Weise	6
deu-x-bible-luther1545.txt	17	Weisen	6
deu-x-bible-luther1545letztehand.txt	16	Weisen	6
deu-x-bible-luther1912.txt	17	Weisen	6
deu-x-bible-meister.txt	14	Weisen	6
deu-x-bible-menge.txt	21	Weisen	6
deu-x-bible-neue.txt	20	Weisen	6
deu-x-bible-pattloch.txt	15	Weisen	6
deu-x-bible-schlachter.txt	12	Weisen	6
deu-x-bible-schlachter2000.txt	12	Weisen	6
deu-x-bible-tafelbibel.txt	17	Weisen	6
deu-x-bible-textbibel.txt	14	Weisen	6
deu-x-bible-zuercher.txt	16	Weisen	6
eng-x-bible-amplified.txt	20	wise	6
eng-x-bible-books.txt	13	wise	6
eng-x-bible-clontz.txt	13	wise	6
eng-x-bible-common.txt	12	wise	6
eng-x-bible-contemporary.txt	13	wise	6
eng-x-bible-darby.txt	19	wise	6
eng-x-bible-diaglot.txt	14	wise	6
eng-x-bible-easytoread.txt	13	wise	6
eng-x-bible-etheridge.txt	14	wise	6
eng-x-bible-godsword.txt	11	wise	6
eng-x-bible-goodnews.txt	14	wise	6
eng-x-bible-internationalstandard.txt	13	wise	6
eng-x-bible-kingjames.txt	14	wise	6
eng-x-bible-lexham.txt	19	wise	6
eng-x-bible-literal.txt	12	wise	6
eng-x-bible-livingoracles.txt	13	wise	6
eng-x-bible-majority.txt	17	wise	6
eng-x-bible-montgomery.txt	12	philosophy	6
eng-x-bible-new2007.txt	12	wise	6
eng-x-bible-newcentury.txt	13	wise	6
eng-x-bible-newinternational.txt	13	wise	6
eng-x-bible-newliving.txt	19	wise	6
eng-x-bible-newreaders.txt	13	wise	6
eng-x-bible-newsimplified.txt	14	wise	6
eng-x-bible-scriptures.txt	16	wise	6
eng-x-bible-treeoflife.txt	17	wise	6
eng-x-bible-worldwide.txt	24	wise	6
nds-x-bible-nds.txt	13	Weise	6
nld-x-bible-1951.txt	15	wijzen	6
nld-x-bible-2004.txt	17	wijzen	6
nld-x-bible-2007.txt	17	wijs	6
nld-x-bible-2007.txt	22	wijzen	6
nld-x-bible-statenvertaling.txt	13	wijzen	6
nno-x-bible-2011.txt	23	vise	6
nob-x-bible-1985.txt	19	vise	6
nob-x-bible-1988.txt	30	vise	6
nob-x-bible-2007.txt	15	vise	6
nob-x-bible-2011.txt	17	vise	6
nor-x-bible-1930.txt	17	vise	6
nor-x-bible-student.txt	21	vise	6
swe-x-bible-b2000.txt	14	visa	6
swe-x-bible-folk1998.txt	16	visa	6
swe-x-bible-nyalevande.txt	27	visa	6
swg-x-bible-swg.txt	17	Weise	6
afr-x-bible-1953.txt	28	uitverkies	7
afr-x-bible-1983.txt	29	uitgekies	7
afr-x-bible-lewende.txt	36	uitgekies	7
afr-x-bible-viralmal.txt	52	gekies	7
dan-x-bible-1931.txt	26	udvalgte	7
dan-x-bible-frederik.txt	20	udvalgte	7
dan-x-bible-hverdagsdansk.txt	26	udvalgte	7
deu-x-bible-albrecht.txt	34	erwählt	7
deu-x-bible-elberfelder1871.txt	26	auserwählt	7
deu-x-bible-elberfelder1905.txt	26	auserwählt	7
deu-x-bible-erben.txt	26	erwählt	7
deu-x-bible-freebible.txt	26	auserwählt	7
deu-x-bible-genfer2011.txt	40	erwählt	7
deu-x-bible-greber.txt	14	erwählt	7
deu-x-bible-gruenewalder.txt	29	erwählt	7
deu-x-bible-interlinear.txt	22	erwählt	7
deu-x-bible-konkordant.txt	21	erwählt	7
deu-x-bible-luther1545.txt	32	erwählet	7
deu-x-bible-luther1545letztehand.txt	31	erwelet	7
deu-x-bible-luther1912.txt	33	erwählt	7
deu-x-bible-meister.txt	27	erwählt	7
deu-x-bible-menge.txt	40	erwählt	7
deu-x-bible-pattloch.txt	27	wählte	7
deu-x-bible-schlachter.txt	24	erwählt	7
deu-x-bible-schlachter2000.txt	24	erwählt	7
deu-x-bible-tafelbibel.txt	29	auserwählt	7
deu-x-bible-textbibel.txt	28	auserwählt	7
deu-x-bible-zuercher.txt	30	erwählt	7
eng-x-bible-books.txt	16	chose	7
eng-x-bible-clontz.txt	16	chose	7
eng-x-bible-common.txt	15	chose	7
eng-x-bible-contemporary.txt	18	chose	7
eng-x-bible-darby.txt	24	chosen	7
eng-x-bible-diaglot.txt	27	chose	7
eng-x-bible-easytoread.txt	16	chose	7
eng-x-bible-etheridge.txt	19	chosen	7
eng-x-bible-godsword.txt	17	chose	7
eng-x-bible-godsword.txt	21	considers	7
eng-x-bible-goodnews.txt	18	chose	7
eng-x-bible-internationalstandard.txt	18	chose	7
eng-x-bible-kingjames.txt	19	chosen	7
eng-x-bible-lexham.txt	29	chose	7
eng-x-bible-literal.txt	21	chose	7
eng-x-bible-livingoracles.txt	22	chosen	7
eng-x-bible-majority.txt	21	chose	7
eng-x-bible-new2007.txt	16	chose	7
eng-x-bible-newcentury.txt	17	chose	7
eng-x-bible-newinternational.txt	16	chose	7
eng-x-bible-newliving.txt	23	chose	7
eng-x-bible-newreaders.txt	16	chose	7
eng-x-bible-newsimplified.txt	17	chose	7
eng-x-bible-scriptures.txt	21	chosen	7
eng-x-bible-treeoflife.txt	21	chose	7
eng-x-bible-worldwide.txt	30	chose	7
isl-x-bible-isl.txt	22	útvalið	7
nds-x-bible-nds.txt	23	üterwält	7
nld-x-bible-1951.txt	29	uitverkoren	7
nld-x-bible-2004.txt	33	uitgekozen	7
nld-x-bible-2007.txt	31	uitgekozen	7
nld-x-bible-statenvertaling.txt	24	uitverkoren	7
nno-x-bible-2011.txt	37	valde	7
nob-x-bible-1985.txt	31	utvalgte	7
nob-x-bible-1988.txt	41	ja	7
nob-x-bible-1988.txt	44	tilhøre	7
nob-x-bible-2007.txt	28	utvalgte	7
nob-x-bible-2011.txt	31	utvalgte	7
nor-x-bible-1930.txt	30	utvalgte	7
nor-x-bible-student.txt	36	valt	7
swe-x-bible-b2000.txt	27	utvalde	7
swe-x-bible-folk1998.txt	31	utvalt	7
swe-x-bible-nyalevande.txt	40	ja	7
swe-x-bible-nyalevande.txt	44	tillhöra	7
swg-x-bible-swg.txt	32	üsgwählt	7
afr-x-bible-1953.txt	10	God	8
afr-x-bible-1983.txt	12	God	8
afr-x-bible-boodskap.txt	1	God	8
afr-x-bible-lewende.txt	3	God	8
afr-x-bible-viralmal.txt	15	God	8
dan-x-bible-1931.txt	10	Gud	8
dan-x-bible-frederik.txt	7	Gud	8
dan-x-bible-hverdagsdansk.txt	3	Gud	8
deu-x-bible-albrecht.txt	13	Gott	8
deu-x-bible-elberfelder1871.txt	7	Gott	8
deu-x-bible-elberfelder1905.txt	7	Gott	8
deu-x-bible-erben.txt	8	Gott	8
deu-x-bible-freebible.txt	7	Gott	8
deu-x-bible-genfer2011.txt	15	Gott	8
deu-x-bible-gruenewalder.txt	10	Gott	8
deu-x-bible-hoffnung.txt	4	Gott	8
deu-x-bible-interlinear.txt	8	Gott	8
deu-x-bible-konkordant.txt	7	Gott	8
deu-x-bible-luther1545.txt	11	Gott	8
deu-x-bible-luther1545letztehand.txt	10	Gott	8
deu-x-bible-luther1912.txt	11	Gott	8
deu-x-bible-meister.txt	8	Gott	8
deu-x-bible-menge.txt	16	Gott	8
deu-x-bible-neue.txt	2	Gott	8
deu-x-bible-pattloch.txt	10	Gott	8
deu-x-bible-schlachter.txt	7	Gott	8
deu-x-bible-schlachter2000.txt	7	Gott	8
deu-x-bible-tafelbibel.txt	10	Gott	8
deu-x-bible-textbibel.txt	10	Gott	8
