afr-x-bible-1953.txt	21	.	1
afr-x-bible-1983.txt	25	.	1
afr-x-bible-1983.txt	26	”	1
afr-x-bible-lewende.txt	28	.	1
afr-x-bible-lewende.txt	29	"	1
afr-x-bible-viralmal.txt	23	.	1
dan-x-bible-1931.txt	23	.	1
dan-x-bible-1931.txt	24	"	1
dan-x-bible-frederik.txt	23	.	1
dan-x-bible-hverdagsdansk.txt	19	.	1
deu-x-bible-albrecht.txt	23	.	1
deu-x-bible-albrecht.txt	24	"	1
deu-x-bible-elberfelder1871.txt	25	.	1
deu-x-bible-elberfelder1905.txt	25	.	1
deu-x-bible-erben.txt	23	.	1
deu-x-bible-freebible.txt	25	.	1
deu-x-bible-genfer2011.txt	20	.	1
deu-x-bible-genfer2011.txt	21	«	1
deu-x-bible-greber.txt	26	.	1
deu-x-bible-greber.txt	27	"	1
deu-x-bible-gruenewalder.txt	21	.	1
deu-x-bible-gruenewalder.txt	22	«	1
deu-x-bible-hoffnung.txt	17	!	1
deu-x-bible-hoffnung.txt	18	«	1
deu-x-bible-interlinear.txt	20	.	1
deu-x-bible-konkordant.txt	30	.	1
deu-x-bible-konkordant.txt	31	"	1
deu-x-bible-luther1545.txt	23	.	1
deu-x-bible-luther1545letztehand.txt	25	.	1
deu-x-bible-luther1912.txt	23	.	1
deu-x-bible-meister.txt	22	!	1
deu-x-bible-menge.txt	27	!	1
deu-x-bible-menge.txt	28	«	1
deu-x-bible-neue.txt	26	!	1
deu-x-bible-neue.txt	27	"	1
deu-x-bible-pattloch.txt	22	.	1
deu-x-bible-pattloch.txt	23	"	1
deu-x-bible-reinhardt1910.txt	24	.	1
deu-x-bible-schlachter.txt	20	!	1
deu-x-bible-schlachter2000.txt	25	!	1
deu-x-bible-tafelbibel.txt	26	.	1
deu-x-bible-textbibel.txt	24	.	1
deu-x-bible-volxbibel.txt	23	!	1
deu-x-bible-volxbibel.txt	24	“	1
deu-x-bible-zuercher.txt	24	.	1
eng-x-bible-amplified.txt	22	.	1
eng-x-bible-books.txt	18	.	1
eng-x-bible-books.txt	19	"	1
eng-x-bible-clontz.txt	19	.	1
eng-x-bible-clontz.txt	20	«	1
eng-x-bible-common.txt	21	.	1
eng-x-bible-common.txt	22	"	1
eng-x-bible-contemporary.txt	19	.	1
eng-x-bible-darby.txt	20	.	1
eng-x-bible-diaglot.txt	20	.	1
eng-x-bible-easytoread.txt	20	.	1
eng-x-bible-easytoread.txt	21	”	1
eng-x-bible-etheridge.txt	20	.	1
eng-x-bible-godsword.txt	19	.	1
eng-x-bible-godsword.txt	20	”	1
eng-x-bible-goodnews.txt	16	.	1
eng-x-bible-goodnews.txt	17	”	1
eng-x-bible-internationalstandard.txt	21	.	1
eng-x-bible-internationalstandard.txt	22	”	1
eng-x-bible-kingjames.txt	20	.	1
eng-x-bible-lexham.txt	23	.	1
eng-x-bible-lexham.txt	24	”	1
eng-x-bible-literal.txt	21	.	1
eng-x-bible-livingoracles.txt	22	.	1
eng-x-bible-majority.txt	23	.	1
eng-x-bible-majority.txt	24	"	1
eng-x-bible-montgomery.txt	20	.	1
eng-x-bible-montgomery.txt	21	"	1
eng-x-bible-new2007.txt	21	.	1
eng-x-bible-new2007.txt	22	”	1
eng-x-bible-newcentury.txt	20	.	1
eng-x-bible-newcentury.txt	21	”	1
eng-x-bible-newinternational.txt	18	.	1
eng-x-bible-newinternational.txt	19	’	1
eng-x-bible-newliving.txt	22	.	1
eng-x-bible-newliving.txt	23	”	1
eng-x-bible-newreaders.txt	25	.	1
eng-x-bible-newreaders.txt	26	"	1
eng-x-bible-newsimplified.txt	23	.	1
eng-x-bible-newsimplified.txt	24	«	1
eng-x-bible-scriptures.txt	21	.	1
eng-x-bible-scriptures.txt	22	”	1
eng-x-bible-treeoflife.txt	21	!	1
eng-x-bible-treeoflife.txt	22	”	1
eng-x-bible-worldwide.txt	22	.	1
isl-x-bible-isl.txt	17	.	1
isl-x-bible-isl.txt	18	"	1
nds-x-bible-nds.txt	24	.	1
nld-x-bible-1951.txt	18	.	1
nld-x-bible-2004.txt	18	.	1
nld-x-bible-2004.txt	19	’	1
nld-x-bible-2007.txt	20	.	1
nld-x-bible-2007.txt	21	’	1
nld-x-bible-statenvertaling.txt	20	.	1
nno-x-bible-2011.txt	23	.	1
nno-x-bible-2011.txt	24	»	1
nob-x-bible-1985.txt	22	.	1
nob-x-bible-1985.txt	23	»	1
nob-x-bible-1988.txt	21	.	1
nob-x-bible-1988.txt	22	”	1
nob-x-bible-2007.txt	21	.	1
nob-x-bible-2011.txt	22	.	1
nob-x-bible-2011.txt	23	»	1
nor-x-bible-1930.txt	22	.	1
nor-x-bible-student.txt	23	!	1
nor-x-bible-student.txt	24	»	1
swe-x-bible-b2000.txt	17	.	1
swe-x-bible-b2000.txt	18	«	1
swe-x-bible-folk1998.txt	21	.	1
swe-x-bible-folk1998.txt	22	"	1
swe-x-bible-nyalevande.txt	22	.	1
swe-x-bible-nyalevande.txt	23	"	1
swg-x-bible-swg.txt	29	.	1
afr-x-bible-1953.txt	10	:	2
afr-x-bible-1983.txt	12	:	2
afr-x-bible-1983.txt	13	“	2
afr-x-bible-lewende.txt	13	:	2
afr-x-bible-lewende.txt	14	"	2
dan-x-bible-1931.txt	10	:	2
dan-x-bible-1931.txt	11	"	2
dan-x-bible-frederik.txt	11	:	2
deu-x-bible-albrecht.txt	11	:	2
deu-x-bible-albrecht.txt	12	"	2
deu-x-bible-elberfelder1871.txt	11	:	2
deu-x-bible-elberfelder1905.txt	11	:	2
deu-x-bible-erben.txt	10	:	2
deu-x-bible-freebible.txt	11	:	2
deu-x-bible-genfer2011.txt	7	:	2
deu-x-bible-genfer2011.txt	8	»	2
deu-x-bible-greber.txt	12	:	2
deu-x-bible-greber.txt	13	"	2
deu-x-bible-gruenewalder.txt	7	:	2
deu-x-bible-gruenewalder.txt	8	»	2
deu-x-bible-hoffnung.txt	7	:	2
deu-x-bible-hoffnung.txt	8	»	2
deu-x-bible-interlinear.txt	9	:	2
deu-x-bible-konkordant.txt	12	:	2
deu-x-bible-konkordant.txt	13	"	2
deu-x-bible-luther1545.txt	11	:	2
deu-x-bible-luther1912.txt	11	:	2
deu-x-bible-meister.txt	11	:	2
deu-x-bible-menge.txt	11	:	2
deu-x-bible-menge.txt	12	»	2
deu-x-bible-neue.txt	13	:	2
deu-x-bible-neue.txt	14	"	2
deu-x-bible-pattloch.txt	9	:	2
deu-x-bible-pattloch.txt	10	"	2
deu-x-bible-reinhardt1910.txt	11	:	2
deu-x-bible-schlachter.txt	7	:	2
deu-x-bible-schlachter2000.txt	11	:	2
deu-x-bible-tafelbibel.txt	12	:	2
deu-x-bible-textbibel.txt	11	:	2
deu-x-bible-volxbibel.txt	10	:	2
deu-x-bible-volxbibel.txt	11	„	2
deu-x-bible-zuercher.txt	10	:	2
eng-x-bible-books.txt	9	"	2
eng-x-bible-clontz.txt	10	»	2
eng-x-bible-common.txt	11	"	2
eng-x-bible-contemporary.txt	10	told	2
eng-x-bible-diaglot.txt	9	:	2
eng-x-bible-easytoread.txt	11	“	2
eng-x-bible-godsword.txt	11	“	2
eng-x-bible-goodnews.txt	7	:	2
eng-x-bible-goodnews.txt	8	“	2
eng-x-bible-internationalstandard.txt	11	“	2
eng-x-bible-kingjames.txt	8	saying	2
eng-x-bible-lexham.txt	11	“	2
eng-x-bible-majority.txt	10	"	2
eng-x-bible-montgomery.txt	10	"	2
eng-x-bible-new2007.txt	10	“	2
eng-x-bible-newcentury.txt	11	“	2
eng-x-bible-newinternational.txt	9	‘	2
eng-x-bible-newliving.txt	13	“	2
eng-x-bible-newreaders.txt	10	"	2
eng-x-bible-newreaders.txt	12	,	2
eng-x-bible-newreaders.txt	13	"	2
eng-x-bible-newsimplified.txt	11	:	2
eng-x-bible-newsimplified.txt	12	»	2
eng-x-bible-scriptures.txt	10	“	2
eng-x-bible-treeoflife.txt	12	“	2
eng-x-bible-worldwide.txt	11	said	2
isl-x-bible-isl.txt	6	:	2
isl-x-bible-isl.txt	7	"	2
nds-x-bible-nds.txt	10	:	2
nld-x-bible-1951.txt	7	:	2
nld-x-bible-2004.txt	10	:	2
nld-x-bible-2004.txt	11	‘	2
nld-x-bible-2007.txt	11	:	2
nld-x-bible-2007.txt	12	‘	2
nld-x-bible-statenvertaling.txt	9	:	2
nno-x-bible-2011.txt	9	:	2
nno-x-bible-2011.txt	10	«	2
nob-x-bible-1985.txt	8	:	2
nob-x-bible-1985.txt	9	«	2
nob-x-bible-1988.txt	12	:	2
nob-x-bible-1988.txt	13	”	2
nob-x-bible-2007.txt	9	:	2
nob-x-bible-2011.txt	8	:	2
nob-x-bible-2011.txt	9	«	2
nor-x-bible-1930.txt	10	:	2
nor-x-bible-student.txt	10	:	2
nor-x-bible-student.txt	11	«	2
swe-x-bible-b2000.txt	9	:	2
swe-x-bible-b2000.txt	10	»	2
swe-x-bible-folk1998.txt	10	:	2
swe-x-bible-folk1998.txt	11	"	2
swe-x-bible-nyalevande.txt	13	:	2
