nld-x-bible-statenvertaling.txt	1	Hunlieder	4
nor-x-bible-1930.txt	1	Deres	4
nor-x-bible-student.txt	2	deira	4
swe-x-bible-folk1998.txt	1	Deras	4
afr-x-bible-1953.txt	19	.	5
dan-x-bible-1931.txt	18	.	5
deu-x-bible-elberfelder1871.txt	20	.	5
deu-x-bible-elberfelder1905.txt	19	.	5
deu-x-bible-freebible.txt	19	.	5
deu-x-bible-gruenewalder.txt	16	.	5
deu-x-bible-luther1545.txt	21	.	5
deu-x-bible-luther1545letztehand.txt	28	.	5
deu-x-bible-luther1912.txt	21	.	5
deu-x-bible-menge.txt	26	.	5
deu-x-bible-neue.txt	18	.	5
deu-x-bible-pattloch.txt	22	.	5
deu-x-bible-schlachter.txt	17	.	5
deu-x-bible-tafelbibel.txt	18	.	5
deu-x-bible-textbibel.txt	22	.	5
deu-x-bible-zuercher.txt	23	.	5
eng-x-bible-darby.txt	22	.	5
eng-x-bible-kingjames.txt	21	.	5
eng-x-bible-literal.txt	16	.	5
eng-x-bible-newsimplified.txt	20	.	5
nld-x-bible-statenvertaling.txt	26	.	5
nor-x-bible-1930.txt	21	.	5
nor-x-bible-student.txt	19	.	5
swe-x-bible-folk1998.txt	17	.	5
afr-x-bible-1953.txt	18	skande	6
dan-x-bible-1931.txt	17	Skændsel	6
deu-x-bible-elberfelder1871.txt	19	Schande	6
deu-x-bible-elberfelder1905.txt	18	Schande	6
deu-x-bible-freebible.txt	18	Schande	6
deu-x-bible-gruenewalder.txt	14	Schmach	6
deu-x-bible-luther1545.txt	19	Schande	6
deu-x-bible-luther1545letztehand.txt	26	schande	6
deu-x-bible-luther1912.txt	19	Schande	6
deu-x-bible-menge.txt	25	Schande	6
deu-x-bible-neue.txt	15	Schande	6
deu-x-bible-pattloch.txt	17	Schande	6
deu-x-bible-schlachter.txt	15	Schande	6
deu-x-bible-tafelbibel.txt	17	Unehre	6
deu-x-bible-textbibel.txt	20	Schande	6
deu-x-bible-zuercher.txt	13	Schande	6
eng-x-bible-darby.txt	21	shame	6
eng-x-bible-kingjames.txt	15	shame	6
eng-x-bible-literal.txt	15	shame	6
eng-x-bible-newsimplified.txt	19	shame	6
nld-x-bible-statenvertaling.txt	18	schande	6
dan-x-bible-1931.txt	16	elsket	7
deu-x-bible-elberfelder1871.txt	14	lieben	7
deu-x-bible-elberfelder1905.txt	14	lieben	7
deu-x-bible-freebible.txt	14	lieben	7
deu-x-bible-gruenewalder.txt	15	geliebt	7
deu-x-bible-neue.txt	12	lieben	7
deu-x-bible-pattloch.txt	15	lieben	7
deu-x-bible-schlachter.txt	16	geliebt	7
deu-x-bible-tafelbibel.txt	12	lieben	7
deu-x-bible-zuercher.txt	11	lieben	7
eng-x-bible-darby.txt	17	love	7
eng-x-bible-kingjames.txt	17	love	7
eng-x-bible-literal.txt	14	love	7
eng-x-bible-newsimplified.txt	17	dearly	7
eng-x-bible-newsimplified.txt	18	love	7
nld-x-bible-statenvertaling.txt	21	beminnen	7
nor-x-bible-1930.txt	16	elsket	7
nor-x-bible-student.txt	14	elskar	7
swe-x-bible-folk1998.txt	14	älskar	7
afr-x-bible-1953.txt	5	is	8
dan-x-bible-1931.txt	3	er	8
deu-x-bible-elberfelder1871.txt	3	ist	8
deu-x-bible-elberfelder1905.txt	3	ist	8
deu-x-bible-freebible.txt	3	ist	8
deu-x-bible-pattloch.txt	2	ruht	8
deu-x-bible-schlachter.txt	3	geht	8
deu-x-bible-textbibel.txt	2	ist	8
eng-x-bible-darby.txt	3	is	8
eng-x-bible-kingjames.txt	3	is	8
eng-x-bible-literal.txt	3	is	8
eng-x-bible-newsimplified.txt	5	has	8
nld-x-bible-statenvertaling.txt	3	is	8
nor-x-bible-1930.txt	3	er	8
nor-x-bible-student.txt	3	er	8
swe-x-bible-folk1998.txt	3	är	8
afr-x-bible-1953.txt	3	drinkery	9
dan-x-bible-1931.txt	4	skejet	9
deu-x-bible-elberfelder1871.txt	4	ausgeartet	9
deu-x-bible-elberfelder1905.txt	4	ausgeartet	9
deu-x-bible-freebible.txt	4	ausgeartet	9
deu-x-bible-neue.txt	3	Saufen	9
deu-x-bible-tafelbibel.txt	3	entweicht	9
deu-x-bible-textbibel.txt	4	Saufen	9
deu-x-bible-zuercher.txt	6	Immerfort	9
eng-x-bible-darby.txt	4	sour	9
eng-x-bible-kingjames.txt	4	sour	9
eng-x-bible-literal.txt	4	sour	9
eng-x-bible-newsimplified.txt	7	sour	9
nor-x-bible-student.txt	4	måtelaus	9
swe-x-bible-folk1998.txt	4	omåttlig	9
dan-x-bible-1931.txt	2	Drikken	10
deu-x-bible-elberfelder1871.txt	2	Zechgelage	10
deu-x-bible-elberfelder1905.txt	2	Zechgelage	10
deu-x-bible-freebible.txt	2	Zechgelage	10
deu-x-bible-gruenewalder.txt	2	Weingelage	10
deu-x-bible-menge.txt	3	Zechgelage	10
deu-x-bible-tafelbibel.txt	2	Weintrank	10
deu-x-bible-textbibel.txt	1	Ausgeartet	10
nld-x-bible-statenvertaling.txt	2	zuiperij	10
nor-x-bible-1930.txt	2	rus	10
nor-x-bible-student.txt	1	Drikkinga	10
swe-x-bible-folk1998.txt	2	dryckenskap	10
dan-x-bible-1931.txt	11	;	11
deu-x-bible-elberfelder1871.txt	12	;	11
deu-x-bible-elberfelder1905.txt	12	;	11
deu-x-bible-freebible.txt	12	;	11
deu-x-bible-luther1545.txt	10	;	11
deu-x-bible-luther1912.txt	10	;	11
deu-x-bible-schlachter.txt	10	;	11
deu-x-bible-textbibel.txt	9	;	11
eng-x-bible-darby.txt	12	;	11
eng-x-bible-kingjames.txt	11	:	11
nld-x-bible-statenvertaling.txt	11	;	11
deu-x-bible-elberfelder1871.txt	18	die	12
deu-x-bible-elberfelder1905.txt	17	die	12
deu-x-bible-freebible.txt	17	die	12
deu-x-bible-neue.txt	14	die	12
deu-x-bible-pattloch.txt	16	die	12
deu-x-bible-pattloch.txt	19	als	12
deu-x-bible-schlachter.txt	14	die	12
deu-x-bible-textbibel.txt	19	die	12
deu-x-bible-zuercher.txt	15	als	12
nor-x-bible-1930.txt	18	som	12
nor-x-bible-student.txt	16	som	12
afr-x-bible-1953.txt	15	is	13
deu-x-bible-elberfelder1871.txt	13	leidenschaftlich	13
deu-x-bible-elberfelder1905.txt	13	leidenschaftlich	13
deu-x-bible-freebible.txt	13	leidenschaftlich	13
deu-x-bible-neue.txt	11	Leidenschaftlich	13
deu-x-bible-textbibel.txt	15	ist	13
nld-x-bible-statenvertaling.txt	16	is	13
nor-x-bible-1930.txt	20	er	13
nor-x-bible-student.txt	18	er	13
afr-x-bible-1953.txt	14	vorste	14
deu-x-bible-elberfelder1871.txt	16	Fürsten	14
deu-x-bible-elberfelder1905.txt	16	Fürsten	14
deu-x-bible-freebible.txt	16	Fürsten	14
deu-x-bible-luther1545letztehand.txt	16	Fürsten	14
deu-x-bible-menge.txt	22	Fürsten	14
eng-x-bible-kingjames.txt	13	rulers	14
eng-x-bible-newsimplified.txt	16	rulers	14
deu-x-bible-elberfelder1871.txt	8	geben	15
deu-x-bible-elberfelder1905.txt	8	geben	15
deu-x-bible-freebible.txt	8	geben	15
deu-x-bible-luther1545.txt	9	gegeben	15
deu-x-bible-luther1545letztehand.txt	9	gegeben	15
deu-x-bible-luther1912.txt	9	gegeben	15
deu-x-bible-menge.txt	8	geben	15
eng-x-bible-darby.txt	7	give	15
deu-x-bible-menge.txt	4	zu	16
deu-x-bible-pattloch.txt	6	Zechern	16
deu-x-bible-schlachter.txt	2	Wein	16
deu-x-bible-zuercher.txt	4	Zechern	16
eng-x-bible-darby.txt	2	drink	16
eng-x-bible-kingjames.txt	2	drink	16
eng-x-bible-literal.txt	2	drink	16
eng-x-bible-newsimplified.txt	2	drink	16
eng-x-bible-newsimplified.txt	4	beer	16
dan-x-bible-1931.txt	8	har	17
deu-x-bible-luther1545.txt	2	haben	17
deu-x-bible-luther1545letztehand.txt	2	haben	17
deu-x-bible-luther1912.txt	2	haben	17
deu-x-bible-schlachter.txt	8	haben	17
deu-x-bible-tafelbibel.txt	6	haben	17
eng-x-bible-kingjames.txt	7	have	17
nor-x-bible-1930.txt	7	har	17
deu-x-bible-elberfelder1871.txt	10	sich	18
deu-x-bible-elberfelder1905.txt	10	sich	18
deu-x-bible-freebible.txt	10	sich	18
deu-x-bible-luther1545.txt	3	sich	18
deu-x-bible-luther1545letztehand.txt	3	sich	18
deu-x-bible-luther1912.txt	3	sich	18
deu-x-bible-menge.txt	10	sich	18
eng-x-bible-darby.txt	8	themselves	18
dan-x-bible-1931.txt	15	Skjolde	19
deu-x-bible-elberfelder1871.txt	17	Schilde	19
deu-x-bible-tafelbibel.txt	15	Schilde	19
eng-x-bible-literal.txt	12	shields	19
nld-x-bible-statenvertaling.txt	13	schilden	19
nor-x-bible-1930.txt	9	skjold	19
swe-x-bible-folk1998.txt	13	sköldar	19
deu-x-bible-elberfelder1871.txt	6	der	20
deu-x-bible-elberfelder1905.txt	6	der	20
deu-x-bible-freebible.txt	6	der	20
deu-x-bible-menge.txt	11	der	20
deu-x-bible-pattloch.txt	10	der	20
deu-x-bible-textbibel.txt	12	der	20
eng-x-bible-newsimplified.txt	11	the	20
afr-x-bible-1953.txt	13	Hulle	21
dan-x-bible-1931.txt	13	har	21
deu-x-bible-luther1545.txt	13	haben	21
deu-x-bible-luther1545letztehand.txt	20	haben	21
deu-x-bible-luther1912.txt	13	haben	21
deu-x-bible-menge.txt	17	sind	21
deu-x-bible-schlachter.txt	13	haben	21
nor-x-bible-1930.txt	14	har	21
dan-x-bible-1931.txt	6	.	22
deu-x-bible-pattloch.txt	7	.	22
deu-x-bible-textbibel.txt	5	!	22
deu-x-bible-zuercher.txt	5	.	22
eng-x-bible-literal.txt	5	.	22
eng-x-bible-newsimplified.txt	8	.	22
nor-x-bible-student.txt	5	.	22
afr-x-bible-1953.txt	12	.	23
deu-x-bible-luther1545letztehand.txt	19	.	23
deu-x-bible-neue.txt	10	.	23
eng-x-bible-literal.txt	10	.	23
eng-x-bible-newsimplified.txt	14	.	23
nor-x-bible-student.txt	11	.	23
swe-x-bible-folk1998.txt	11	.	23
dan-x-bible-1931.txt	5	ud	24
deu-x-bible-elberfelder1871.txt	11	hin	24
deu-x-bible-elberfelder1905.txt	11	hin	24
deu-x-bible-freebible.txt	11	hin	24
deu-x-bible-gruenewalder.txt	4	hin	24
deu-x-bible-menge.txt	13	hin	24
deu-x-bible-luther1545.txt	17	daß	25
deu-x-bible-luther1545letztehand.txt	24	das	25
deu-x-bible-luther1912.txt	17	daß	25
nld-x-bible-statenvertaling.txt	22	het	25
nor-x-bible-1930.txt	17	det	25
nor-x-bible-student.txt	15	det	25
deu-x-bible-luther1545.txt	18	sie	26
deu-x-bible-luther1545letztehand.txt	25	sie	26
deu-x-bible-luther1912.txt	18	sie	26
deu-x-bible-neue.txt	13	sie	26
deu-x-bible-pattloch.txt	14	sie	26
deu-x-bible-textbibel.txt	18	sie	26
nor-x-bible-1930.txt	15	de	26
afr-x-bible-1953.txt	6	,	27
deu-x-bible-gruenewalder.txt	5	,	27
deu-x-bible-neue.txt	5	,	27
deu-x-bible-schlachter.txt	6	,	27
swe-x-bible-folk1998.txt	5	,	27
deu-x-bible-schlachter.txt	9	ausgehurt	28
deu-x-bible-tafelbibel.txt	9	gebuhlt	28
eng-x-bible-kingjames.txt	8	committed	28
eng-x-bible-literal.txt	9	fornicating	28
nor-x-bible-1930.txt	11	drevet	28
nor-x-bible-student.txt	10	horeliv	28
deu-x-bible-luther1545.txt	14	Lust	29
deu-x-bible-luther1545letztehand.txt	21	lust	29
deu-x-bible-luther1912.txt	14	Lust	29
deu-x-bible-menge.txt	16	verliebt	29
afr-x-bible-1953.txt	4	verby	30
deu-x-bible-menge.txt	5	Ende	30
deu-x-bible-neue.txt	4	vorüber	30
nor-x-bible-1930.txt	4	forbi	30
deu-x-bible-luther1545.txt	4	in	31
deu-x-bible-luther1545letztehand.txt	4	in	31
deu-x-bible-luther1912.txt	4	in	31
deu-x-bible-pattloch.txt	3	im	31
eng-x-bible-darby.txt	5	;	32
eng-x-bible-kingjames.txt	5	:	32
nld-x-bible-statenvertaling.txt	5	;	32
nor-x-bible-1930.txt	5	;	32
deu-x-bible-pattloch.txt	9	sind	33
deu-x-bible-textbibel.txt	7	treiben	33
deu-x-bible-zuercher.txt	7	treiben	33
eng-x-bible-literal.txt	7	are	33
nor-x-bible-student.txt	7	driv	33
swe-x-bible-folk1998.txt	7	bedriver	33
deu-x-bible-luther1545.txt	6	Schwelgerei	34
deu-x-bible-luther1912.txt	6	Schwelgerei	34
deu-x-bible-neue.txt	6	huren	34
nor-x-bible-student.txt	6	Hegdelaust	34
swe-x-bible-folk1998.txt	6	hejdlöst	34
afr-x-bible-1953.txt	11	meer	35
deu-x-bible-pattloch.txt	18	mehr	35
deu-x-bible-zuercher.txt	14	mehr	35
deu-x-bible-elberfelder1871.txt	5	:	36
deu-x-bible-elberfelder1905.txt	5	:	36
deu-x-bible-freebible.txt	5	:	36
deu-x-bible-luther1545.txt	5	die	37
deu-x-bible-luther1545letztehand.txt	5	die	37
deu-x-bible-luther1912.txt	5	die	37
deu-x-bible-luther1545.txt	20	anrichten	38
deu-x-bible-luther1545letztehand.txt	27	anrichten	38
deu-x-bible-luther1912.txt	20	anrichten	38
eng-x-bible-kingjames.txt	10	continually	39
eng-x-bible-literal.txt	8	continually	39
eng-x-bible-newsimplified.txt	13	continually	39
afr-x-bible-1953.txt	7	dan	40
deu-x-bible-menge.txt	7	so	40
nld-x-bible-statenvertaling.txt	9	dan	40
deu-x-bible-schlachter.txt	12	Beschützer	41
eng-x-bible-darby.txt	16	passionately	41
swe-x-bible-folk1998.txt	12	Landets	41
deu-x-bible-tafelbibel.txt	13	,	42
deu-x-bible-textbibel.txt	16	,	42
deu-x-bible-zuercher.txt	17	,	42
deu-x-bible-luther1545.txt	12	HERREN	43
deu-x-bible-luther1545letztehand.txt	12	Herrn	43
deu-x-bible-luther1912.txt	12	Herren	43
eng-x-bible-darby.txt	15	men	43
deu-x-bible-luther1545.txt	15	dazu	44
deu-x-bible-luther1545letztehand.txt	22	dazu	44
deu-x-bible-luther1912.txt	15	dazu	44
afr-x-bible-1953.txt	10	te	45
eng-x-bible-darby.txt	10	to	45
dan-x-bible-1931.txt	12	højt	46
nor-x-bible-1930.txt	13	høit	46
deu-x-bible-gruenewalder.txt	7	dem	47
deu-x-bible-textbibel.txt	10	dem	47
deu-x-bible-gruenewalder.txt	11	und	48
deu-x-bible-luther1545letztehand.txt	17	vnd	48
deu-x-bible-luther1545.txt	7	und	49
deu-x-bible-luther1912.txt	7	und	49
deu-x-bible-luther1545.txt	16	,	50
deu-x-bible-luther1912.txt	16	,	50
deu-x-bible-pattloch.txt	5	von	51
deu-x-bible-zuercher.txt	3	von	51
deu-x-bible-schlachter.txt	4	zur	52
eng-x-bible-newsimplified.txt	6	become	52
deu-x-bible-textbibel.txt	14	Ruhm	53
deu-x-bible-zuercher.txt	20	Ruhm	53
eng-x-bible-kingjames.txt	19	Give	54
nld-x-bible-statenvertaling.txt	25	Geeft	54
afr-x-bible-1953.txt	1	As	55
deu-x-bible-menge.txt	1	Ist	55
deu-x-bible-neue.txt	1	Ist	55
deu-x-bible-neue.txt	17	Schamlosigkeit	56
nor-x-bible-1930.txt	19	skammelig	56
nor-x-bible-student.txt	17	skamlegt	56
afr-x-bible-1953.txt	16	versot	57
eng-x-bible-literal.txt	13	dearly	57
