afr-x-bible-1953.txt	7	seun	1
dan-x-bible-1931.txt	6	Søn	1
deu-x-bible-elberfelder1871.txt	6	Sohnes	1
deu-x-bible-elberfelder1905.txt	6	Sohnes	1
deu-x-bible-freebible.txt	11	Stamme	1
deu-x-bible-gruenewalder.txt	8	Stamme	1
deu-x-bible-luther1545.txt	6	Sohns	1
deu-x-bible-luther1545letztehand.txt	9	stam	1
deu-x-bible-luther1912.txt	6	Sohnes	1
deu-x-bible-menge.txt	9	Stamme	1
deu-x-bible-neue.txt	7	erhielten	1
deu-x-bible-neue.txt	11	Gebiet	1
deu-x-bible-schlachter.txt	6	Sohnes	1
deu-x-bible-textbibel.txt	10	Stamme	1
deu-x-bible-zuercher.txt	6	Sohnes	1
eng-x-bible-darby.txt	7	son	1
eng-x-bible-kingjames.txt	7	son	1
eng-x-bible-literal.txt	7	son	1
eng-x-bible-newsimplified.txt	7	son	1
nld-x-bible-statenvertaling.txt	7	zoon	1
nor-x-bible-1930.txt	5	sønn	1
nor-x-bible-student.txt	5	son	1
nor-x-bible-student.txt	6	åt	1
swe-x-bible-folk1998.txt	5	son	1
afr-x-bible-1953.txt	2	seun	2
dan-x-bible-1931.txt	2	Søn	2
deu-x-bible-elberfelder1871.txt	2	Sohnes	2
deu-x-bible-elberfelder1905.txt	2	Sohnes	2
deu-x-bible-freebible.txt	3	Söhnen	2
deu-x-bible-luther1545.txt	2	Sohns	2
deu-x-bible-luther1545letztehand.txt	2	kindern	2
deu-x-bible-luther1912.txt	2	Sohnes	2
deu-x-bible-menge.txt	2	Nachkommen	2
deu-x-bible-neue.txt	5	Nachkommen	2
deu-x-bible-pattloch.txt	2	Nachkommen	2
deu-x-bible-schlachter.txt	2	Sohnes	2
deu-x-bible-textbibel.txt	2	Nachkommen	2
deu-x-bible-zuercher.txt	2	Sohnes	2
eng-x-bible-darby.txt	2	son	2
eng-x-bible-kingjames.txt	2	son	2
eng-x-bible-literal.txt	2	son	2
eng-x-bible-newsimplified.txt	2	son	2
nld-x-bible-statenvertaling.txt	2	zoon	2
nor-x-bible-1930.txt	1	sønn	2
nor-x-bible-student.txt	1	son	2
nor-x-bible-student.txt	2	åt	2
swe-x-bible-folk1998.txt	1	son	2
afr-x-bible-1953.txt	20	.	3
dan-x-bible-1931.txt	19	.	3
deu-x-bible-elberfelder1871.txt	16	.	3
deu-x-bible-elberfelder1905.txt	16	.	3
deu-x-bible-freebible.txt	30	.	3
deu-x-bible-gruenewalder.txt	25	.	3
deu-x-bible-luther1545.txt	16	.	3
deu-x-bible-luther1545letztehand.txt	34	.	3
deu-x-bible-luther1912.txt	16	.	3
deu-x-bible-menge.txt	28	.	3
deu-x-bible-menge.txt	29	–	3
deu-x-bible-neue.txt	31	.	3
deu-x-bible-pattloch.txt	26	.	3
deu-x-bible-schlachter.txt	16	.	3
deu-x-bible-textbibel.txt	28	.	3
deu-x-bible-zuercher.txt	17	.	3
