afr-x-bible-1953.txt	1	Jou	1
dan-x-bible-1931.txt	1	Dine	1
deu-x-bible-elberfelder1871.txt	1	Deine	1
deu-x-bible-elberfelder1905.txt	1	Deine	1
deu-x-bible-freebible.txt	1	Deine	1
deu-x-bible-gruenewalder.txt	3	deine	1
deu-x-bible-luther1545.txt	1	Deine	1
deu-x-bible-luther1545letztehand.txt	1	Deine	1
deu-x-bible-luther1912.txt	1	Deine	1
deu-x-bible-menge.txt	7	deine	1
deu-x-bible-neue.txt	1	Deine	1
deu-x-bible-pattloch.txt	7	deine	1
deu-x-bible-schlachter.txt	1	Deine	1
deu-x-bible-tafelbibel.txt	7	deine	1
deu-x-bible-textbibel.txt	1	Deine	1
deu-x-bible-zuercher.txt	1	Den	1
deu-x-bible-zuercher.txt	7	deine	1
eng-x-bible-darby.txt	1	Thine	1
eng-x-bible-kingjames.txt	1	Thine	1
eng-x-bible-literal.txt	1	Your	1
eng-x-bible-newsimplified.txt	1	Your	1
nld-x-bible-statenvertaling.txt	1	Uw	1
nor-x-bible-1930.txt	1	Dine	1
nor-x-bible-student.txt	2	dine	1
swe-x-bible-folk1998.txt	1	En	1
swe-x-bible-folk1998.txt	7	dina	1
afr-x-bible-1953.txt	2	oë	2
dan-x-bible-1931.txt	2	Øjne	2
deu-x-bible-elberfelder1871.txt	2	Augen	2
deu-x-bible-elberfelder1905.txt	2	Augen	2
deu-x-bible-freebible.txt	2	Augen	2
deu-x-bible-gruenewalder.txt	2	laben	2
deu-x-bible-gruenewalder.txt	4	Augen	2
deu-x-bible-luther1545.txt	2	Augen	2
deu-x-bible-luther1545letztehand.txt	2	augen	2
deu-x-bible-luther1912.txt	2	Augen	2
deu-x-bible-menge.txt	8	Augen	2
deu-x-bible-neue.txt	2	Augen	2
deu-x-bible-pattloch.txt	8	Augen	2
deu-x-bible-schlachter.txt	2	Augen	2
deu-x-bible-tafelbibel.txt	8	Augen	2
deu-x-bible-textbibel.txt	2	Augen	2
deu-x-bible-zuercher.txt	8	Augen	2
eng-x-bible-darby.txt	2	eyes	2
eng-x-bible-kingjames.txt	2	eyes	2
eng-x-bible-literal.txt	2	eyes	2
eng-x-bible-newsimplified.txt	2	eyes	2
nld-x-bible-statenvertaling.txt	2	ogen	2
nor-x-bible-1930.txt	2	øine	2
nor-x-bible-student.txt	1	Augo	2
swe-x-bible-folk1998.txt	8	ögon	2
afr-x-bible-1953.txt	16	land	3
dan-x-bible-1931.txt	15	Land	3
deu-x-bible-elberfelder1871.txt	17	Land	3
deu-x-bible-elberfelder1905.txt	17	Land	3
deu-x-bible-freebible.txt	17	Land	3
deu-x-bible-gruenewalder.txt	13	Land	3
deu-x-bible-luther1545.txt	14	Land	3
deu-x-bible-luther1545letztehand.txt	14	Land	3
deu-x-bible-luther1912.txt	14	Land	3
deu-x-bible-menge.txt	15	Land	3
deu-x-bible-neue.txt	18	Land	3
deu-x-bible-pattloch.txt	16	Land	3
deu-x-bible-schlachter.txt	14	Land	3
deu-x-bible-tafelbibel.txt	15	Land	3
deu-x-bible-textbibel.txt	14	Gebiet	3
deu-x-bible-zuercher.txt	15	Land	3
eng-x-bible-darby.txt	15	land	3
eng-x-bible-kingjames.txt	15	land	3
eng-x-bible-literal.txt	15	land	3
eng-x-bible-newsimplified.txt	13	land	3
nld-x-bible-statenvertaling.txt	16	land	3
nor-x-bible-1930.txt	15	land	3
nor-x-bible-student.txt	15	land	3
swe-x-bible-folk1998.txt	18	land	3
afr-x-bible-1953.txt	6	in	4
dan-x-bible-1931.txt	7	i	4
deu-x-bible-elberfelder1871.txt	7	in	4
deu-x-bible-elberfelder1905.txt	7	in	4
deu-x-bible-freebible.txt	7	in	4
deu-x-bible-gruenewalder.txt	6	an	4
deu-x-bible-luther1545.txt	7	in	4
deu-x-bible-luther1545letztehand.txt	7	in	4
deu-x-bible-luther1912.txt	7	in	4
deu-x-bible-menge.txt	3	in	4
