afr-x-bible-1953.txt	7	HERE	1
dan-x-bible-1931.txt	8	HERRE	1
deu-x-bible-elberfelder1871.txt	9	Jehova	1
deu-x-bible-elberfelder1905.txt	7	Jehova	1
deu-x-bible-freebible.txt	7	Jahwe	1
deu-x-bible-gruenewalder.txt	8	Herr	1
deu-x-bible-luther1545.txt	5	HERR	1
deu-x-bible-luther1545letztehand.txt	5	HERR	1
deu-x-bible-luther1912.txt	5	HERR	1
deu-x-bible-menge.txt	5	HERR	1
deu-x-bible-neue.txt	11	Jahwe	1
deu-x-bible-pattloch.txt	8	Herr	1
deu-x-bible-schlachter.txt	5	HERR	1
deu-x-bible-tafelbibel.txt	1	Jehovah	1
deu-x-bible-textbibel.txt	5	Jahwe	1
deu-x-bible-zuercher.txt	6	Herr	1
eng-x-bible-darby.txt	8	Jehovah	1
eng-x-bible-kingjames.txt	6	LORD	1
eng-x-bible-literal.txt	11	Jehovah	1
eng-x-bible-newsimplified.txt	6	Jehovah	1
nds-x-bible-nds.txt	8	(	1
nds-x-bible-nds.txt	9	Harr	1
nds-x-bible-nds.txt	10	)	1
nld-x-bible-statenvertaling.txt	7	HEERE	1
nor-x-bible-1930.txt	6	Herre	1
nor-x-bible-student.txt	6	Herre	1
swe-x-bible-folk1998.txt	6	Herre	1
afr-x-bible-1953.txt	13	luister	2
dan-x-bible-1931.txt	14	lyt	2
deu-x-bible-elberfelder1871.txt	17	Ohren	2
deu-x-bible-elberfelder1905.txt	15	Ohren	2
deu-x-bible-freebible.txt	15	Ohren	2
deu-x-bible-gruenewalder.txt	15	Vernimm	2
deu-x-bible-luther1545.txt	11	vernimm	2
deu-x-bible-luther1545letztehand.txt	10	Vernim	2
deu-x-bible-luther1912.txt	11	vernimm	2
deu-x-bible-menge.txt	11	vernimm	2
deu-x-bible-neue.txt	13	achte	2
deu-x-bible-pattloch.txt	14	merke	2
deu-x-bible-schlachter.txt	11	merke	2
deu-x-bible-tafelbibel.txt	9	Ohren	2
deu-x-bible-zuercher.txt	13	vernimm	2
eng-x-bible-darby.txt	15	ear	2
eng-x-bible-kingjames.txt	9	ear	2
eng-x-bible-literal.txt	13	ear	2
eng-x-bible-newsimplified.txt	9	ear	2
nds-x-bible-nds.txt	18	Uahre	2
nld-x-bible-statenvertaling.txt	13	neig	2
nld-x-bible-statenvertaling.txt	15	oren	2
nor-x-bible-1930.txt	12	vend	2
nor-x-bible-1930.txt	13	øret	2
nor-x-bible-student.txt	12	vend	2
nor-x-bible-student.txt	13	øyra	2
swe-x-bible-folk1998.txt	12	lyssna	2
afr-x-bible-1953.txt	10	my	3
dan-x-bible-1931.txt	11	min	3
deu-x-bible-elberfelder1871.txt	12	mein	3
deu-x-bible-elberfelder1905.txt	10	mein	3
deu-x-bible-freebible.txt	10	mein	3
deu-x-bible-gruenewalder.txt	11	mein	3
deu-x-bible-luther1545.txt	8	mein	3
deu-x-bible-luther1545letztehand.txt	7	mein	3
deu-x-bible-luther1545letztehand.txt	11	mein	3
deu-x-bible-luther1912.txt	8	mein	3
deu-x-bible-menge.txt	8	mein	3
deu-x-bible-neue.txt	8	mein	3
deu-x-bible-pattloch.txt	11	mein	3
deu-x-bible-schlachter.txt	8	mein	3
deu-x-bible-tafelbibel.txt	10	mein	3
deu-x-bible-textbibel.txt	8	mein	3
deu-x-bible-zuercher.txt	10	mein	3
eng-x-bible-darby.txt	11	my	3
eng-x-bible-kingjames.txt	11	my	3
eng-x-bible-literal.txt	7	my	3
eng-x-bible-newsimplified.txt	11	my	3
nds-x-bible-nds.txt	13	mien	3
nld-x-bible-statenvertaling.txt	10	mijn	3
nor-x-bible-1930.txt	9	min	3
nor-x-bible-student.txt	9	mi	3
swe-x-bible-folk1998.txt	9	min	3
afr-x-bible-1953.txt	5	.	4
dan-x-bible-1931.txt	6	.	4
deu-x-bible-elberfelder1871.txt	4	.	4
deu-x-bible-elberfelder1871.txt	7	.	4
deu-x-bible-elberfelder1905.txt	3	.	4
deu-x-bible-elberfelder1905.txt	6	.	4
deu-x-bible-freebible.txt	3	.	4
deu-x-bible-freebible.txt	6	.	4
deu-x-bible-gruenewalder.txt	6	.	4
deu-x-bible-luther1545.txt	4	.	4
deu-x-bible-luther1545letztehand.txt	4	.	4
deu-x-bible-luther1912.txt	4	.	4
deu-x-bible-menge.txt	4	.	4
deu-x-bible-neue.txt	3	.	4
deu-x-bible-neue.txt	6	.	4
deu-x-bible-pattloch.txt	6	.	4
deu-x-bible-schlachter.txt	4	.	4
deu-x-bible-textbibel.txt	4	.	4
deu-x-bible-zuercher.txt	4	.	4
eng-x-bible-darby.txt	6	.	4
eng-x-bible-literal.txt	5	.	4
nds-x-bible-nds.txt	3	.	4
nds-x-bible-nds.txt	6	.	4
nld-x-bible-statenvertaling.txt	5	.	4
nor-x-bible-1930.txt	5	.	4
nor-x-bible-student.txt	5	.	4
swe-x-bible-folk1998.txt	5	.	4
afr-x-bible-1953.txt	11	gebed	5
dan-x-bible-1931.txt	12	Bøn	5
deu-x-bible-elberfelder1871.txt	13	Gebet	5
deu-x-bible-elberfelder1905.txt	11	Gebet	5
deu-x-bible-freebible.txt	11	Gebet	5
deu-x-bible-gruenewalder.txt	12	Gebet	5
deu-x-bible-luther1545.txt	9	Gebet	5
deu-x-bible-luther1545letztehand.txt	8	Gebet	5
deu-x-bible-luther1912.txt	9	Gebet	5
deu-x-bible-menge.txt	9	Gebet	5
deu-x-bible-neue.txt	9	Gebet	5
deu-x-bible-pattloch.txt	12	Gebet	5
deu-x-bible-schlachter.txt	9	Gebet	5
deu-x-bible-tafelbibel.txt	5	Gebet	5
deu-x-bible-textbibel.txt	9	Gebet	5
deu-x-bible-zuercher.txt	11	Gebet	5
eng-x-bible-darby.txt	12	prayer	5
eng-x-bible-kingjames.txt	3	prayer	5
eng-x-bible-literal.txt	8	prayer	5
eng-x-bible-newsimplified.txt	3	prayer	5
nds-x-bible-nds.txt	14	Jebäd	5
nld-x-bible-statenvertaling.txt	11	gebed	5
nor-x-bible-1930.txt	10	bønn	5
nor-x-bible-student.txt	10	bøn	5
swe-x-bible-folk1998.txt	10	bön	5
afr-x-bible-1953.txt	19	verhoor	6
dan-x-bible-1931.txt	19	bønhør	6
deu-x-bible-elberfelder1871.txt	21	erhöre	6
deu-x-bible-elberfelder1905.txt	19	erhöre	6
deu-x-bible-freebible.txt	19	erhöre	6
deu-x-bible-gruenewalder.txt	27	höre	6
deu-x-bible-luther1545.txt	19	erhöre	6
deu-x-bible-luther1545letztehand.txt	18	Erhöre	6
deu-x-bible-luther1912.txt	19	erhöre	6
deu-x-bible-menge.txt	19	Erhöre	6
deu-x-bible-neue.txt	18	Erhöre	6
deu-x-bible-pattloch.txt	22	erhöre	6
deu-x-bible-schlachter.txt	16	Antworte	6
deu-x-bible-tafelbibel.txt	17	antworte	6
deu-x-bible-textbibel.txt	19	erhöre	6
deu-x-bible-zuercher.txt	24	erhöre	6
eng-x-bible-darby.txt	23	answer	6
eng-x-bible-kingjames.txt	17	answer	6
eng-x-bible-literal.txt	18	answer	6
eng-x-bible-newsimplified.txt	14	Answer	6
eng-x-bible-newsimplified.txt	20	Answer	6
nds-x-bible-nds.txt	22	erhea	6
nld-x-bible-statenvertaling.txt	20	verhoor	6
nor-x-bible-1930.txt	19	svar	6
nor-x-bible-student.txt	19	Svara	6
swe-x-bible-folk1998.txt	19	svara	6
afr-x-bible-1953.txt	20	my	7
dan-x-bible-1931.txt	20	mig	7
deu-x-bible-elberfelder1871.txt	22	mich	7
deu-x-bible-elberfelder1905.txt	20	mich	7
deu-x-bible-freebible.txt	20	mich	7
deu-x-bible-gruenewalder.txt	28	mich	7
deu-x-bible-luther1545.txt	20	mich	7
deu-x-bible-luther1545letztehand.txt	19	mich	7
deu-x-bible-luther1912.txt	20	mich	7
deu-x-bible-menge.txt	20	mich	7
deu-x-bible-neue.txt	19	mich	7
deu-x-bible-pattloch.txt	23	mich	7
deu-x-bible-schlachter.txt	17	mir	7
deu-x-bible-tafelbibel.txt	18	mir	7
deu-x-bible-textbibel.txt	20	mich	7
deu-x-bible-zuercher.txt	25	mich	7
eng-x-bible-darby.txt	24	me	7
eng-x-bible-kingjames.txt	18	me	7
eng-x-bible-literal.txt	19	me	7
eng-x-bible-newsimplified.txt	15	me	7
eng-x-bible-newsimplified.txt	21	me	7
nds-x-bible-nds.txt	23	mie	7
nld-x-bible-statenvertaling.txt	21	mij	7
nor-x-bible-1930.txt	20	mig	7
nor-x-bible-student.txt	20	meg	7
swe-x-bible-folk1998.txt	20	mig	7
afr-x-bible-1953.txt	22	u	8
dan-x-bible-1931.txt	22	din	8
deu-x-bible-elberfelder1871.txt	24	deiner	8
deu-x-bible-elberfelder1905.txt	22	deiner	8
deu-x-bible-freebible.txt	22	deiner	8
deu-x-bible-gruenewalder.txt	21	Deiner	8
deu-x-bible-gruenewalder.txt	24	Deiner	8
deu-x-bible-luther1545.txt	15	deiner	8
deu-x-bible-luther1545letztehand.txt	14	deiner	8
deu-x-bible-luther1912.txt	15	deiner	8
deu-x-bible-menge.txt	15	deiner	8
deu-x-bible-neue.txt	22	du	8
deu-x-bible-pattloch.txt	20	deiner	8
deu-x-bible-schlachter.txt	19	deiner	8
deu-x-bible-tafelbibel.txt	14	Deiner	8
deu-x-bible-textbibel.txt	17	deiner	8
deu-x-bible-zuercher.txt	18	deiner	8
deu-x-bible-zuercher.txt	22	deiner	8
eng-x-bible-darby.txt	21	thy	8
eng-x-bible-kingjames.txt	15	thy	8
eng-x-bible-literal.txt	21	Your	8
eng-x-bible-newsimplified.txt	17	your	8
nds-x-bible-nds.txt	25	diene	8
nld-x-bible-statenvertaling.txt	23	Uw	8
nor-x-bible-1930.txt	22	din	8
nor-x-bible-student.txt	22	din	8
swe-x-bible-folk1998.txt	22	din	8
afr-x-bible-1953.txt	9	hoor	9
dan-x-bible-1931.txt	10	hør	9
deu-x-bible-elberfelder1871.txt	11	höre	9
deu-x-bible-elberfelder1905.txt	9	Höre	9
deu-x-bible-freebible.txt	9	höre	9
deu-x-bible-gruenewalder.txt	10	höre	9
deu-x-bible-luther1545.txt	7	erhöre	9
deu-x-bible-luther1545letztehand.txt	6	erhöre	9
deu-x-bible-luther1912.txt	7	erhöre	9
deu-x-bible-menge.txt	7	höre	9
deu-x-bible-neue.txt	7	Hör	9
deu-x-bible-pattloch.txt	10	höre	9
deu-x-bible-schlachter.txt	7	höre	9
deu-x-bible-tafelbibel.txt	3	höre	9
deu-x-bible-textbibel.txt	7	höre	9
deu-x-bible-zuercher.txt	8	höre	9
eng-x-bible-darby.txt	10	hear	9
eng-x-bible-kingjames.txt	1	Hear	9
eng-x-bible-literal.txt	6	Hear	9
eng-x-bible-newsimplified.txt	1	Hear	9
nds-x-bible-nds.txt	12	Hea	9
nld-x-bible-statenvertaling.txt	9	hoor	9
nor-x-bible-1930.txt	8	hør	9
nor-x-bible-student.txt	8	høyr	9
swe-x-bible-folk1998.txt	8	hör	9
afr-x-bible-1953.txt	17	smekinge	10
deu-x-bible-elberfelder1871.txt	19	Flehen	10
deu-x-bible-elberfelder1905.txt	17	Flehen	10
deu-x-bible-freebible.txt	17	Flehen	10
deu-x-bible-gruenewalder.txt	17	Flehen	10
deu-x-bible-luther1545.txt	13	Flehen	10
deu-x-bible-luther1545letztehand.txt	12	flehen	10
deu-x-bible-luther1912.txt	13	Flehen	10
deu-x-bible-menge.txt	13	Flehen	10
deu-x-bible-neue.txt	16	Flehen	10
deu-x-bible-pattloch.txt	17	Flehen	10
deu-x-bible-schlachter.txt	14	Flehen	10
deu-x-bible-tafelbibel.txt	11	Flehen	10
deu-x-bible-textbibel.txt	14	Flehen	10
deu-x-bible-zuercher.txt	15	Flehen	10
eng-x-bible-darby.txt	18	supplications	10
eng-x-bible-kingjames.txt	12	supplications	10
eng-x-bible-literal.txt	16	supplications	10
eng-x-bible-newsimplified.txt	12	supplications	10
nds-x-bible-nds.txt	20	Bedd	10
nld-x-bible-statenvertaling.txt	18	smekingen	10
nor-x-bible-1930.txt	16	inderlige	10
nor-x-bible-1930.txt	17	bønner	10
