afr-x-bible-1953.txt	20	soos	1
dan-x-bible-1931.txt	18	som	1
dan-x-bible-1931.txt	22	der	1
deu-x-bible-elberfelder1871.txt	17	wie	1
deu-x-bible-elberfelder1905.txt	17	wie	1
deu-x-bible-freebible.txt	17	wie	1
deu-x-bible-gruenewalder.txt	20	wie	1
deu-x-bible-luther1545.txt	18	wie	1
deu-x-bible-luther1545letztehand.txt	19	wie	1
deu-x-bible-luther1912.txt	17	wie	1
deu-x-bible-menge.txt	19	wie	1
deu-x-bible-neue.txt	10	wie	1
deu-x-bible-pattloch.txt	19	wie	1
deu-x-bible-schlachter.txt	19	wie	1
deu-x-bible-tafelbibel.txt	15	wie	1
deu-x-bible-textbibel.txt	20	wie	1
deu-x-bible-zuercher.txt	19	wie	1
eng-x-bible-darby.txt	19	as	1
eng-x-bible-kingjames.txt	20	as	1
eng-x-bible-literal.txt	17	as	1
eng-x-bible-literal.txt	20	which	1
eng-x-bible-newsimplified.txt	17	like	1
nld-x-bible-statenvertaling.txt	20	als	1
nor-x-bible-1930.txt	15	likesom	1
nor-x-bible-student.txt	18	liksom	1
nor-x-bible-student.txt	20	som	1
swe-x-bible-folk1998.txt	14	som	1
swe-x-bible-folk1998.txt	17	som	1
afr-x-bible-1953.txt	22	stuk	2
afr-x-bible-1953.txt	23	land	2
dan-x-bible-1931.txt	20	Mark	2
deu-x-bible-elberfelder1871.txt	20	Feld	2
deu-x-bible-elberfelder1905.txt	20	Feld	2
deu-x-bible-freebible.txt	20	Feld	2
deu-x-bible-gruenewalder.txt	25	Feld	2
deu-x-bible-luther1545.txt	21	Acker	2
deu-x-bible-luther1545letztehand.txt	22	Acker	2
deu-x-bible-luther1912.txt	20	Acker	2
deu-x-bible-menge.txt	25	Stück	2
deu-x-bible-menge.txt	26	Land	2
deu-x-bible-neue.txt	12	Feld	2
deu-x-bible-pattloch.txt	21	Acker	2
deu-x-bible-schlachter.txt	25	Feld	2
deu-x-bible-tafelbibel.txt	18	Feld	2
deu-x-bible-textbibel.txt	25	Feld	2
deu-x-bible-zuercher.txt	24	Feld	2
eng-x-bible-darby.txt	21	field	2
eng-x-bible-kingjames.txt	22	field	2
eng-x-bible-literal.txt	19	field	2
eng-x-bible-newsimplified.txt	19	field	2
nld-x-bible-statenvertaling.txt	23	akker	2
nor-x-bible-1930.txt	17	jord	2
nor-x-bible-student.txt	19	jord	2
swe-x-bible-folk1998.txt	16	åker	2
afr-x-bible-1953.txt	7	as	3
dan-x-bible-1931.txt	5	når	3
deu-x-bible-elberfelder1871.txt	6	wenn	3
deu-x-bible-elberfelder1905.txt	6	wenn	3
deu-x-bible-freebible.txt	6	wenn	3
deu-x-bible-luther1545.txt	5	wenn	3
deu-x-bible-luther1545letztehand.txt	6	wenn	3
deu-x-bible-luther1912.txt	5	wenn	3
deu-x-bible-menge.txt	7	wenn	3
deu-x-bible-neue.txt	1	Wird	3
deu-x-bible-pattloch.txt	6	wenn	3
deu-x-bible-schlachter.txt	7	wenn	3
deu-x-bible-tafelbibel.txt	1	Wenn	3
deu-x-bible-tafelbibel.txt	8	so	3
deu-x-bible-textbibel.txt	6	wenn	3
deu-x-bible-zuercher.txt	6	wenn	3
eng-x-bible-darby.txt	5	when	3
eng-x-bible-kingjames.txt	5	when	3
eng-x-bible-literal.txt	9	when	3
eng-x-bible-newsimplified.txt	3	When	3
nld-x-bible-statenvertaling.txt	5	nadat	3
nor-x-bible-1930.txt	2	når	3
nor-x-bible-student.txt	1	når	3
swe-x-bible-folk1998.txt	2	när	3
afr-x-bible-1953.txt	34	priester	4
dan-x-bible-1931.txt	30	Præsten	4
deu-x-bible-elberfelder1871.txt	25	Priester	4
deu-x-bible-elberfelder1905.txt	25	Priester	4
deu-x-bible-freebible.txt	25	Priester	4
deu-x-bible-gruenewalder.txt	28	Priester	4
deu-x-bible-luther1545.txt	26	Priesters	4
deu-x-bible-luther1545letztehand.txt	27	Priesters	4
deu-x-bible-luther1912.txt	24	Priesters	4
deu-x-bible-menge.txt	31	Priester	4
deu-x-bible-neue.txt	26	Priesters	4
deu-x-bible-pattloch.txt	33	Priester	4
deu-x-bible-schlachter.txt	30	Priester	4
deu-x-bible-tafelbibel.txt	24	Priesters	4
deu-x-bible-textbibel.txt	32	Priester	4
deu-x-bible-zuercher.txt	30	Priesters	4
eng-x-bible-darby.txt	30	priest's	4
eng-x-bible-kingjames.txt	31	priest's	4
eng-x-bible-literal.txt	31	priest	4
eng-x-bible-newsimplified.txt	31	priest	4
nld-x-bible-statenvertaling.txt	30	priesters	4
nor-x-bible-1930.txt	22	presten	4
nor-x-bible-student.txt	24	presten	4
swe-x-bible-folk1998.txt	26	prästen	4
afr-x-bible-1953.txt	17	HERE	5
dan-x-bible-1931.txt	13	HERREN	5
deu-x-bible-elberfelder1871.txt	13	Jehova	5
deu-x-bible-elberfelder1905.txt	13	Jehova	5
deu-x-bible-freebible.txt	13	Jahwe	5
deu-x-bible-gruenewalder.txt	16	Herrn	5
deu-x-bible-luther1545.txt	14	HERRN	5
deu-x-bible-luther1545letztehand.txt	15	HERRN	5
deu-x-bible-luther1912.txt	14	HERRN	5
deu-x-bible-menge.txt	16	HERRN	5
deu-x-bible-neue.txt	17	Jahwe	5
deu-x-bible-pattloch.txt	18	Herrn	5
deu-x-bible-schlachter.txt	15	HERRN	5
deu-x-bible-tafelbibel.txt	12	Jehovah	5
deu-x-bible-textbibel.txt	15	Jahwe	5
deu-x-bible-zuercher.txt	17	Herrn	5
eng-x-bible-darby.txt	17	Jehovah	5
