afr-x-bible-1953.txt	11	my	1
dan-x-bible-1931.txt	10	mig	1
deu-x-bible-elberfelder1871.txt	12	mir	1
deu-x-bible-elberfelder1905.txt	12	mir	1
deu-x-bible-freebible.txt	12	mir	1
deu-x-bible-gruenewalder.txt	14	mich	1
deu-x-bible-luther1545.txt	9	mich	1
deu-x-bible-luther1545letztehand.txt	10	Mich	1
deu-x-bible-luther1912.txt	9	mich	1
deu-x-bible-menge.txt	11	mich	1
deu-x-bible-neue.txt	11	mich	1
deu-x-bible-pattloch.txt	14	mich	1
deu-x-bible-schlachter.txt	15	mir	1
deu-x-bible-textbibel.txt	11	mich	1
deu-x-bible-zuercher.txt	12	mich	1
eng-x-bible-darby.txt	15	me	1
eng-x-bible-kingjames.txt	14	me	1
eng-x-bible-literal.txt	15	me	1
eng-x-bible-newsimplified.txt	14	me	1
nld-x-bible-statenvertaling.txt	15	mij	1
nor-x-bible-1930.txt	14	mig	1
nor-x-bible-student.txt	10	meg	1
swe-x-bible-folk1998.txt	14	mig	1
afr-x-bible-1953.txt	3	kook	2
dan-x-bible-1931.txt	2	koger	2
deu-x-bible-elberfelder1871.txt	3	wallen	2
deu-x-bible-elberfelder1905.txt	3	wallen	2
deu-x-bible-freebible.txt	3	wallen	2
deu-x-bible-luther1545.txt	3	sieden	2
deu-x-bible-luther1545letztehand.txt	3	sieden	2
deu-x-bible-luther1912.txt	3	sieden	2
deu-x-bible-menge.txt	2	Inneres	2
deu-x-bible-neue.txt	4	aufgewühlt	2
deu-x-bible-pattloch.txt	3	siedet	2
deu-x-bible-schlachter.txt	3	wallen	2
deu-x-bible-textbibel.txt	3	siedet	2
deu-x-bible-zuercher.txt	3	wallen	2
eng-x-bible-darby.txt	3	well	2
eng-x-bible-kingjames.txt	3	boiled	2
eng-x-bible-literal.txt	4	boiled	2
eng-x-bible-newsimplified.txt	4	seething	2
nld-x-bible-statenvertaling.txt	3	ziedt	2
nor-x-bible-1930.txt	3	koker	2
nor-x-bible-student.txt	2	kokar	2
swe-x-bible-folk1998.txt	3	kokar	2
afr-x-bible-1953.txt	13	.	3
dan-x-bible-1931.txt	11	;	3
deu-x-bible-elberfelder1871.txt	14	.	3
deu-x-bible-elberfelder1905.txt	14	.	3
deu-x-bible-freebible.txt	14	.	3
deu-x-bible-gruenewalder.txt	15	.	3
deu-x-bible-luther1545.txt	15	.	3
deu-x-bible-luther1545letztehand.txt	16	.	3
deu-x-bible-luther1912.txt	15	.	3
deu-x-bible-menge.txt	13	.	3
deu-x-bible-neue.txt	18	.	3
deu-x-bible-pattloch.txt	16	.	3
deu-x-bible-schlachter.txt	17	.	3
deu-x-bible-textbibel.txt	12	.	3
deu-x-bible-zuercher.txt	14	.	3
eng-x-bible-darby.txt	16	.	3
eng-x-bible-kingjames.txt	15	.	3
eng-x-bible-literal.txt	16	.	3
eng-x-bible-newsimplified.txt	15	.	3
nld-x-bible-statenvertaling.txt	17	.	3
nor-x-bible-1930.txt	15	.	3
nor-x-bible-student.txt	11	.	3
swe-x-bible-folk1998.txt	15	.	3
afr-x-bible-1953.txt	4	sonder	4
deu-x-bible-elberfelder1871.txt	6	nicht	4
deu-x-bible-elberfelder1905.txt	6	nicht	4
deu-x-bible-freebible.txt	6	nicht	4
deu-x-bible-gruenewalder.txt	5	ohne	4
deu-x-bible-luther1545.txt	6	nicht	4
deu-x-bible-luther1545letztehand.txt	7	nicht	4
deu-x-bible-luther1912.txt	6	nicht	4
deu-x-bible-menge.txt	6	ohne	4
deu-x-bible-neue.txt	7	nicht	4
deu-x-bible-pattloch.txt	6	nicht	4
deu-x-bible-schlachter.txt	6	nicht	4
deu-x-bible-textbibel.txt	4	ohne	4
deu-x-bible-zuercher.txt	6	nicht	4
eng-x-bible-darby.txt	8	not	4
eng-x-bible-kingjames.txt	7	not	4
eng-x-bible-literal.txt	7	not	4
eng-x-bible-newsimplified.txt	7	cannot	4
nld-x-bible-statenvertaling.txt	7	niet	4
nor-x-bible-1930.txt	6	ikke	4
swe-x-bible-folk1998.txt	6	ingen	4
afr-x-bible-1953.txt	1	My	5
deu-x-bible-elberfelder1871.txt	1	Meine	5
deu-x-bible-elberfelder1905.txt	1	Meine	5
deu-x-bible-freebible.txt	1	Meine	5
deu-x-bible-luther1545.txt	1	Meine	5
deu-x-bible-luther1545letztehand.txt	1	Mein	5
deu-x-bible-luther1912.txt	1	Meine	5
