eng-x-bible-newliving.txt	4	because	2
eng-x-bible-newreaders.txt	1	Because	2
eng-x-bible-newsimplified.txt	1	This	2
eng-x-bible-newsimplified.txt	3	because	2
eng-x-bible-scriptures.txt	1	because	2
eng-x-bible-treeoflife.txt	1	because	2
isl-x-bible-isl.txt	1	því	2
nds-x-bible-nds.txt	1	wiel	2
nld-x-bible-1951.txt	1	daar	2
nld-x-bible-2004.txt	1	omdat	2
nld-x-bible-2007.txt	1	Want	2
nld-x-bible-statenvertaling.txt	1	Want	2
nno-x-bible-2011.txt	1	for	2
nob-x-bible-1985.txt	1	for	2
nob-x-bible-1988.txt	1	etter	2
nob-x-bible-2007.txt	1	fordi	2
nob-x-bible-2011.txt	1	For	2
nor-x-bible-1930.txt	1	fordi	2
nor-x-bible-student.txt	1	for	2
swe-x-bible-b2000.txt	1	eftersom	2
swe-x-bible-folk1998.txt	1	ty	2
swe-x-bible-nyalevande.txt	1	eftersom	2
swg-x-bible-swg.txt	1	denn	2
afr-x-bible-1953.txt	2	baie	3
afr-x-bible-1983.txt	2	baie	3
afr-x-bible-lewende.txt	2	baie	3
afr-x-bible-viralmal.txt	2	baie	3
dan-x-bible-1931.txt	6	mange	3
dan-x-bible-frederik.txt	6	mange	3
dan-x-bible-hverdagsdansk.txt	7	flere	3
deu-x-bible-albrecht.txt	3	viele	3
deu-x-bible-elberfelder1871.txt	2	viele	3
deu-x-bible-elberfelder1905.txt	2	viele	3
deu-x-bible-erben.txt	4	viele	3
deu-x-bible-freebible.txt	2	viele	3
deu-x-bible-genfer2011.txt	4	viele	3
deu-x-bible-greber.txt	5	viele	3
deu-x-bible-gruenewalder.txt	3	viele	3
deu-x-bible-hoffnung.txt	3	glaubten	3
deu-x-bible-hoffnung.txt	4	viele	3
deu-x-bible-interlinear.txt	2	viele	3
deu-x-bible-konkordant.txt	2	viele	3
deu-x-bible-luther1545.txt	5	viel	3
deu-x-bible-luther1545letztehand.txt	6	viel	3
deu-x-bible-luther1912.txt	5	viele	3
deu-x-bible-meister.txt	2	viele	3
deu-x-bible-menge.txt	2	viele	3
deu-x-bible-neue.txt	4	viele	3
deu-x-bible-pattloch.txt	2	viele	3
deu-x-bible-reinhardt1910.txt	4	viele	3
deu-x-bible-schlachter.txt	4	viele	3
deu-x-bible-schlachter2000.txt	4	viele	3
deu-x-bible-tafelbibel.txt	2	viele	3
deu-x-bible-textbibel.txt	2	viele	3
deu-x-bible-volxbibel.txt	8	viele	3
deu-x-bible-zuercher.txt	4	viele	3
eng-x-bible-amplified.txt	6	many	3
eng-x-bible-books.txt	6	many	3
eng-x-bible-clontz.txt	6	many	3
eng-x-bible-common.txt	7	many	3
eng-x-bible-contemporary.txt	6	many	3
eng-x-bible-darby.txt	2	many	3
eng-x-bible-diaglot.txt	2	many	3
eng-x-bible-easytoread.txt	5	many	3
eng-x-bible-etheridge.txt	2	many	3
eng-x-bible-godsword.txt	6	many	3
eng-x-bible-goodnews.txt	5	many	3
eng-x-bible-internationalstandard.txt	8	many	3
eng-x-bible-kingjames.txt	7	many	3
eng-x-bible-lexham.txt	6	many	3
eng-x-bible-literal.txt	4	many	3
eng-x-bible-livingoracles.txt	7	many	3
eng-x-bible-majority.txt	6	many	3
eng-x-bible-montgomery.txt	8	many	3
eng-x-bible-new2007.txt	6	many	3
eng-x-bible-newcentury.txt	4	many	3
eng-x-bible-newinternational.txt	6	many	3
eng-x-bible-newliving.txt	8	many	3
eng-x-bible-newreaders.txt	5	many	3
eng-x-bible-newsimplified.txt	8	many	3
eng-x-bible-scriptures.txt	6	many	3
eng-x-bible-treeoflife.txt	6	many	3
eng-x-bible-worldwide.txt	1	Many	3
isl-x-bible-isl.txt	5	margir	3
nds-x-bible-nds.txt	2	väl	3
nld-x-bible-1951.txt	2	vele	3
nld-x-bible-2004.txt	3	er	3
nld-x-bible-2004.txt	9	veel	3
nld-x-bible-2007.txt	4	er	3
nld-x-bible-2007.txt	11	veel	3
nld-x-bible-statenvertaling.txt	2	velen	3
nno-x-bible-2011.txt	2	mange	3
nob-x-bible-1985.txt	2	mange	3
nob-x-bible-2007.txt	2	mange	3
nob-x-bible-2011.txt	2	mange	3
nor-x-bible-1930.txt	2	mange	3
nor-x-bible-student.txt	2	mange	3
swe-x-bible-b2000.txt	3	många	3
swe-x-bible-folk1998.txt	6	många	3
swg-x-bible-swg.txt	4	vieli	3
afr-x-bible-1953.txt	12	geglo	4
afr-x-bible-1983.txt	15	geglo	4
afr-x-bible-boodskap.txt	5	het	4
afr-x-bible-lewende.txt	17	geglo	4
afr-x-bible-viralmal.txt	22	geglo	4
dan-x-bible-1931.txt	11	troede	4
dan-x-bible-frederik.txt	11	troede	4
dan-x-bible-hverdagsdansk.txt	15	tro	4
deu-x-bible-albrecht.txt	10	glaubten	4
deu-x-bible-elberfelder1871.txt	12	glaubten	4
deu-x-bible-elberfelder1905.txt	12	glaubten	4
deu-x-bible-erben.txt	11	glaubten	4
deu-x-bible-freebible.txt	12	glaubten	4
deu-x-bible-genfer2011.txt	15	glaubten	4
deu-x-bible-greber.txt	12	Glauben	4
deu-x-bible-gruenewalder.txt	9	glaubten	4
deu-x-bible-interlinear.txt	8	glaubten	4
deu-x-bible-konkordant.txt	9	glaubten	4
deu-x-bible-luther1545.txt	9	glaubten	4
deu-x-bible-luther1545letztehand.txt	11	gleubten	4
deu-x-bible-luther1912.txt	9	glaubten	4
deu-x-bible-meister.txt	13	glaubten	4
deu-x-bible-menge.txt	9	Glauben	4
deu-x-bible-neue.txt	13	glauben	4
deu-x-bible-pattloch.txt	11	glaubten	4
deu-x-bible-reinhardt1910.txt	11	glaubten	4
deu-x-bible-schlachter.txt	8	glaubten	4
deu-x-bible-schlachter2000.txt	8	glaubten	4
deu-x-bible-tafelbibel.txt	11	glaubten	4
deu-x-bible-textbibel.txt	12	glaubten	4
deu-x-bible-volxbibel.txt	15	glauben	4
deu-x-bible-zuercher.txt	9	glaubten	4
eng-x-bible-common.txt	17	believe	4
eng-x-bible-contemporary.txt	17	faith	4
eng-x-bible-darby.txt	12	believed	4
eng-x-bible-diaglot.txt	14	believed	4
eng-x-bible-etheridge.txt	13	believed	4
eng-x-bible-godsword.txt	13	believing	4
eng-x-bible-goodnews.txt	11	believing	4
eng-x-bible-kingjames.txt	15	believed	4
eng-x-bible-literal.txt	11	believed	4
eng-x-bible-livingoracles.txt	13	believed	4
eng-x-bible-montgomery.txt	19	believe	4
eng-x-bible-newliving.txt	16	believed	4
eng-x-bible-newreaders.txt	19	faith	4
eng-x-bible-newsimplified.txt	12	believed	4
eng-x-bible-scriptures.txt	13	believed	4
eng-x-bible-treeoflife.txt	16	trust	4
eng-x-bible-worldwide.txt	9	believed	4
isl-x-bible-isl.txt	13	trúa	4
nds-x-bible-nds.txt	8	jleewde	4
nld-x-bible-1951.txt	13	geloofden	4
nld-x-bible-2004.txt	13	kwamen	4
nld-x-bible-2004.txt	18	geloven	4
nld-x-bible-2007.txt	15	geloven	4
nld-x-bible-statenvertaling.txt	12	geloofden	4
nno-x-bible-2011.txt	13	tru	4
nob-x-bible-1985.txt	13	tro	4
nob-x-bible-1988.txt	16	tro	4
nob-x-bible-2007.txt	11	trodde	4
nob-x-bible-2011.txt	14	tro	4
nor-x-bible-1930.txt	11	trodde	4
nor-x-bible-student.txt	14	tru	4
swe-x-bible-b2000.txt	12	trodde	4
swe-x-bible-folk1998.txt	10	trodde	4
swe-x-bible-nyalevande.txt	10	började	4
swe-x-bible-nyalevande.txt	11	tro	4
swg-x-bible-swg.txt	8	glaube	4
afr-x-bible-1953.txt	11	Jesus	5
afr-x-bible-1983.txt	9	Jesus	5
afr-x-bible-lewende.txt	11	Jesus	5
afr-x-bible-viralmal.txt	21	Jesus	5
dan-x-bible-1931.txt	13	Jesus	5
dan-x-bible-frederik.txt	13	Jesus	5
dan-x-bible-hverdagsdansk.txt	17	Jesus	5
deu-x-bible-albrecht.txt	9	Jesus	5
deu-x-bible-elberfelder1871.txt	11	Jesum	5
deu-x-bible-elberfelder1905.txt	11	Jesum	5
deu-x-bible-erben.txt	10	Jesum	5
deu-x-bible-freebible.txt	11	Jesus	5
deu-x-bible-genfer2011.txt	14	Jesus	5
deu-x-bible-greber.txt	14	Jesus	5
deu-x-bible-gruenewalder.txt	8	Jesus	5
deu-x-bible-hoffnung.txt	7	Jesus	5
deu-x-bible-interlinear.txt	10	Jesus	5
deu-x-bible-konkordant.txt	8	Jesus	5
deu-x-bible-luther1545.txt	11	Jesum	5
deu-x-bible-luther1545letztehand.txt	13	Jhesum	5
deu-x-bible-luther1912.txt	11	Jesus	5
deu-x-bible-meister.txt	15	Jesus	5
deu-x-bible-menge.txt	11	Jesus	5
deu-x-bible-neue.txt	11	Jesus	5
deu-x-bible-pattloch.txt	10	Jesus	5
deu-x-bible-reinhardt1910.txt	10	Jesus	5
deu-x-bible-schlachter.txt	10	Jesus	5
deu-x-bible-schlachter2000.txt	10	Jesus	5
deu-x-bible-tafelbibel.txt	10	Jesus	5
deu-x-bible-textbibel.txt	11	Jesus	5
deu-x-bible-volxbibel.txt	13	Jesus	5
deu-x-bible-zuercher.txt	11	Jesus	5
eng-x-bible-amplified.txt	28	Jesus	5
eng-x-bible-books.txt	14	Jesus	5
eng-x-bible-clontz.txt	16	Jesus	5
eng-x-bible-common.txt	19	Jesus	5
eng-x-bible-contemporary.txt	19	Jesus	5
eng-x-bible-darby.txt	14	Jesus	5
eng-x-bible-diaglot.txt	17	Jesus	5
eng-x-bible-easytoread.txt	13	Jesus	5
eng-x-bible-etheridge.txt	15	Jeshu	5
eng-x-bible-godsword.txt	15	Jesus	5
eng-x-bible-goodnews.txt	13	Jesus	5
eng-x-bible-internationalstandard.txt	18	Jesus	5
eng-x-bible-kingjames.txt	17	Jesus	5
eng-x-bible-lexham.txt	15	Jesus	5
eng-x-bible-literal.txt	13	Jesus	5
eng-x-bible-livingoracles.txt	15	Jesus	5
eng-x-bible-majority.txt	20	Jesus	5
eng-x-bible-montgomery.txt	21	Jesus	5
eng-x-bible-new2007.txt	19	Jesus	5
eng-x-bible-newcentury.txt	14	Jesus	5
eng-x-bible-newinternational.txt	14	Jesus	5
eng-x-bible-newliving.txt	18	Jesus	5
eng-x-bible-newreaders.txt	13	Jesus	5
eng-x-bible-newsimplified.txt	14	Jesus	5
eng-x-bible-scriptures.txt	15	יהושע	5
eng-x-bible-treeoflife.txt	18	Yeshua	5
eng-x-bible-worldwide.txt	11	Jesus	5
isl-x-bible-isl.txt	15	Jesú	5
nds-x-bible-nds.txt	10	Jesus	5
nld-x-bible-1951.txt	12	Jezus	5
nld-x-bible-2004.txt	12	Jezus	5
nld-x-bible-2007.txt	14	Jezus	5
nld-x-bible-statenvertaling.txt	14	Jezus	5
nno-x-bible-2011.txt	15	Jesus	5
nob-x-bible-1985.txt	15	Jesus	5
nob-x-bible-1988.txt	18	Jesus	5
nob-x-bible-2007.txt	13	Jesus	5
nob-x-bible-2011.txt	16	Jesus	5
nor-x-bible-1930.txt	13	Jesus	5
nor-x-bible-student.txt	16	Jesus	5
swe-x-bible-b2000.txt	14	Jesus	5
swe-x-bible-folk1998.txt	12	Jesus	5
swe-x-bible-nyalevande.txt	13	Jesus	5
swg-x-bible-swg.txt	10	Jesus	5
afr-x-bible-1953.txt	5	Jode	6
afr-x-bible-1983.txt	5	Jode	6
afr-x-bible-lewende.txt	5	Jode	6
afr-x-bible-viralmal.txt	5	Jode	6
afr-x-bible-viralmal.txt	31	Jode	6
dan-x-bible-1931.txt	8	Jøderne	6
dan-x-bible-frederik.txt	8	Jøderne	6
dan-x-bible-hverdagsdansk.txt	12	jødiske	6
dan-x-bible-hverdagsdansk.txt	13	ledere	6
deu-x-bible-albrecht.txt	4	Juden	6
deu-x-bible-elberfelder1871.txt	5	Juden	6
deu-x-bible-elberfelder1905.txt	5	Juden	6
deu-x-bible-erben.txt	6	Juden	6
deu-x-bible-freebible.txt	5	Juden	6
deu-x-bible-genfer2011.txt	5	Juden	6
deu-x-bible-greber.txt	6	Juden	6
deu-x-bible-gruenewalder.txt	4	Juden	6
deu-x-bible-hoffnung.txt	5	Juden	6
deu-x-bible-interlinear.txt	6	Juden	6
deu-x-bible-konkordant.txt	3	Juden	6
deu-x-bible-luther1545.txt	6	Juden	6
deu-x-bible-luther1545letztehand.txt	7	Jüden	6
deu-x-bible-luther1912.txt	6	Juden	6
deu-x-bible-meister.txt	5	Juden	6
deu-x-bible-menge.txt	3	Juden	6
deu-x-bible-neue.txt	5	Juden	6
deu-x-bible-pattloch.txt	5	Juden	6
deu-x-bible-reinhardt1910.txt	5	Juden	6
deu-x-bible-schlachter.txt	5	Juden	6
deu-x-bible-schlachter2000.txt	5	Juden	6
deu-x-bible-tafelbibel.txt	4	Juden	6
deu-x-bible-textbibel.txt	5	Juden	6
deu-x-bible-zuercher.txt	6	Juden	6
eng-x-bible-amplified.txt	9	Jews	6
eng-x-bible-books.txt	9	Jews	6
eng-x-bible-clontz.txt	9	Jews	6
eng-x-bible-common.txt	10	Jews	6
eng-x-bible-contemporary.txt	9	people	6
eng-x-bible-darby.txt	5	Jews	6
eng-x-bible-diaglot.txt	11	Jews	6
eng-x-bible-easytoread.txt	6	Jews	6
eng-x-bible-etheridge.txt	5	Jihudoyee	6
eng-x-bible-godsword.txt	11	Jews	6
eng-x-bible-goodnews.txt	6	Jews	6
eng-x-bible-internationalstandard.txt	11	Jews	6
eng-x-bible-kingjames.txt	10	Jews	6
eng-x-bible-lexham.txt	9	Jews	6
eng-x-bible-literal.txt	7	Jews	6
eng-x-bible-livingoracles.txt	8	Jews	6
eng-x-bible-majority.txt	9	Jews	6
eng-x-bible-montgomery.txt	11	Jews	6
eng-x-bible-new2007.txt	9	Jewish	6
eng-x-bible-newcentury.txt	7	Jews	6
eng-x-bible-newinternational.txt	9	Jews	6
eng-x-bible-newliving.txt	11	people	6
eng-x-bible-newreaders.txt	8	Jews	6
eng-x-bible-newsimplified.txt	11	Jews	6
eng-x-bible-scriptures.txt	9	Yehuḏim	6
eng-x-bible-treeoflife.txt	9	Jewish	6
eng-x-bible-worldwide.txt	4	Jews	6
eng-x-bible-worldwide.txt	7	priests	6
isl-x-bible-isl.txt	6	Gyðingar	6
nds-x-bible-nds.txt	3	Jude	6
nld-x-bible-1951.txt	4	Joden	6
nld-x-bible-2004.txt	10	Joden	6
nld-x-bible-2007.txt	12	Joden	6
nld-x-bible-statenvertaling.txt	5	Joden	6
nno-x-bible-2011.txt	4	jødane	6
nob-x-bible-1985.txt	4	jødene	6
nob-x-bible-1988.txt	6	jøder	6
nob-x-bible-1988.txt	10	lederne	6
nob-x-bible-2007.txt	4	jødene	6
nob-x-bible-2011.txt	4	jødene	6
nor-x-bible-1930.txt	4	jødene	6
nor-x-bible-student.txt	4	jødarne	6
swe-x-bible-b2000.txt	4	judar	6
swe-x-bible-folk1998.txt	7	judar	6
swe-x-bible-nyalevande.txt	5	judar	6
swg-x-bible-swg.txt	5	Jude	6
afr-x-bible-1953.txt	10	in	7
afr-x-bible-1983.txt	13	in	7
afr-x-bible-lewende.txt	15	in	7
dan-x-bible-1931.txt	12	på	7
dan-x-bible-frederik.txt	12	paa	7
dan-x-bible-hverdagsdansk.txt	16	på	7
deu-x-bible-albrecht.txt	8	an	7
deu-x-bible-elberfelder1871.txt	10	an	7
deu-x-bible-elberfelder1905.txt	10	an	7
deu-x-bible-erben.txt	9	an	7
deu-x-bible-freebible.txt	10	an	7
deu-x-bible-genfer2011.txt	13	an	7
deu-x-bible-greber.txt	13	an	7
deu-x-bible-gruenewalder.txt	7	an	7
deu-x-bible-hoffnung.txt	6	an	7
deu-x-bible-interlinear.txt	9	an	7
deu-x-bible-konkordant.txt	7	an	7
deu-x-bible-luther1545.txt	10	an	7
deu-x-bible-luther1545letztehand.txt	12	an	7
deu-x-bible-luther1912.txt	10	an	7
deu-x-bible-meister.txt	14	an	7
deu-x-bible-menge.txt	10	an	7
deu-x-bible-neue.txt	10	an	7
deu-x-bible-pattloch.txt	9	an	7
deu-x-bible-reinhardt1910.txt	9	an	7
deu-x-bible-schlachter.txt	9	an	7
deu-x-bible-schlachter2000.txt	9	an	7
deu-x-bible-tafelbibel.txt	9	an	7
deu-x-bible-textbibel.txt	10	an	7
deu-x-bible-volxbibel.txt	12	an	7
deu-x-bible-zuercher.txt	10	an	7
eng-x-bible-amplified.txt	24	in	7
eng-x-bible-books.txt	17	in	7
eng-x-bible-clontz.txt	15	in	7
eng-x-bible-common.txt	18	in	7
eng-x-bible-contemporary.txt	18	in	7
eng-x-bible-darby.txt	13	on	7
eng-x-bible-diaglot.txt	15	into	7
eng-x-bible-etheridge.txt	14	in	7
eng-x-bible-godsword.txt	14	in	7
eng-x-bible-goodnews.txt	12	in	7
eng-x-bible-internationalstandard.txt	17	in	7
eng-x-bible-kingjames.txt	16	on	7
eng-x-bible-lexham.txt	14	in	7
eng-x-bible-literal.txt	12	into	7
eng-x-bible-livingoracles.txt	14	on	7
eng-x-bible-majority.txt	19	in	7
eng-x-bible-montgomery.txt	17	beginning	7
eng-x-bible-montgomery.txt	20	on	7
eng-x-bible-new2007.txt	18	in	7
eng-x-bible-newcentury.txt	12	believing	7
eng-x-bible-newcentury.txt	13	in	7
eng-x-bible-newinternational.txt	17	in	7
eng-x-bible-newliving.txt	17	in	7
eng-x-bible-newreaders.txt	20	in	7
eng-x-bible-newsimplified.txt	13	in	7
eng-x-bible-scriptures.txt	14	in	7
eng-x-bible-treeoflife.txt	17	in	7
isl-x-bible-isl.txt	14	á	7
nds-x-bible-nds.txt	9	aun	7
nld-x-bible-1951.txt	11	in	7
nld-x-bible-2004.txt	15	in	7
nld-x-bible-2007.txt	13	in	7
nld-x-bible-statenvertaling.txt	13	in	7
nno-x-bible-2011.txt	14	på	7
nob-x-bible-1985.txt	14	på	7
nob-x-bible-1988.txt	17	på	7
nob-x-bible-2007.txt	12	på	7
nob-x-bible-2011.txt	15	på	7
nor-x-bible-1930.txt	12	på	7
nor-x-bible-student.txt	15	på	7
swe-x-bible-b2000.txt	13	på	7
swe-x-bible-folk1998.txt	11	på	7
swe-x-bible-nyalevande.txt	12	på	7
swg-x-bible-swg.txt	9	an	7
afr-x-bible-1953.txt	14	.	8
afr-x-bible-1983.txt	17	.	8
afr-x-bible-boodskap.txt	6	.	8
afr-x-bible-lewende.txt	19	.	8
afr-x-bible-viralmal.txt	34	.	8
dan-x-bible-1931.txt	14	.	8
dan-x-bible-frederik.txt	14	.	8
dan-x-bible-hverdagsdansk.txt	18	.	8
deu-x-bible-albrecht.txt	11	.	8
deu-x-bible-elberfelder1871.txt	13	.	8
deu-x-bible-elberfelder1905.txt	13	.	8
deu-x-bible-erben.txt	12	.	8
deu-x-bible-freebible.txt	13	.	8
deu-x-bible-genfer2011.txt	16	.	8
deu-x-bible-greber.txt	15	.	8
deu-x-bible-gruenewalder.txt	10	.	8
deu-x-bible-hoffnung.txt	8	.	8
deu-x-bible-interlinear.txt	11	.	8
deu-x-bible-konkordant.txt	10	.	8
deu-x-bible-luther1545.txt	12	.	8
deu-x-bible-luther1545letztehand.txt	14	.	8
deu-x-bible-luther1912.txt	12	.	8
deu-x-bible-meister.txt	16	.	8
deu-x-bible-menge.txt	13	.	8
deu-x-bible-neue.txt	14	.	8
deu-x-bible-pattloch.txt	12	.	8
deu-x-bible-reinhardt1910.txt	12	.	8
deu-x-bible-schlachter.txt	11	.	8
deu-x-bible-schlachter2000.txt	11	.	8
deu-x-bible-tafelbibel.txt	12	.	8
deu-x-bible-textbibel.txt	13	.	8
deu-x-bible-volxbibel.txt	16	.	8
deu-x-bible-zuercher.txt	12	.	8
eng-x-bible-amplified.txt	29	.	8
eng-x-bible-books.txt	19	.	8
eng-x-bible-clontz.txt	17	.	8
eng-x-bible-common.txt	20	.	8
eng-x-bible-contemporary.txt	20	.	8
eng-x-bible-darby.txt	15	.	8
eng-x-bible-diaglot.txt	18	.	8
eng-x-bible-easytoread.txt	24	.	8
eng-x-bible-etheridge.txt	16	.	8
eng-x-bible-godsword.txt	16	.	8
eng-x-bible-goodnews.txt	14	.	8
eng-x-bible-internationalstandard.txt	19	.	8
eng-x-bible-kingjames.txt	18	.	8
eng-x-bible-lexham.txt	16	.	8
eng-x-bible-literal.txt	14	.	8
eng-x-bible-livingoracles.txt	16	.	8
eng-x-bible-majority.txt	21	.	8
eng-x-bible-montgomery.txt	22	.	8
eng-x-bible-new2007.txt	20	.	8
eng-x-bible-newcentury.txt	15	.	8
eng-x-bible-newinternational.txt	19	.	8
eng-x-bible-newliving.txt	19	.	8
eng-x-bible-newreaders.txt	22	.	8
eng-x-bible-newsimplified.txt	15	.	8
eng-x-bible-scriptures.txt	16	.	8
eng-x-bible-treeoflife.txt	19	.	8
eng-x-bible-worldwide.txt	16	.	8
isl-x-bible-isl.txt	16	.	8
nds-x-bible-nds.txt	11	.	8
nld-x-bible-1951.txt	14	.	8
nld-x-bible-2004.txt	19	.	8
nld-x-bible-2007.txt	16	.	8
nld-x-bible-statenvertaling.txt	15	.	8
nno-x-bible-2011.txt	16	.	8
nob-x-bible-1985.txt	16	.	8
nob-x-bible-1988.txt	19	.	8
nob-x-bible-2007.txt	14	.	8
nob-x-bible-2011.txt	17	.	8
nor-x-bible-1930.txt	14	.	8
nor-x-bible-student.txt	17	.	8
swe-x-bible-b2000.txt	15	.	8
