afr-x-bible-1953.txt	17	jou	1
afr-x-bible-1953.txt	21	jou	1
dan-x-bible-1931.txt	14	dine	1
deu-x-bible-elberfelder1871.txt	17	deine	1
deu-x-bible-elberfelder1871.txt	20	deine	1
deu-x-bible-elberfelder1905.txt	17	deine	1
deu-x-bible-elberfelder1905.txt	20	deine	1
deu-x-bible-freebible.txt	17	deine	1
deu-x-bible-freebible.txt	20	deine	1
deu-x-bible-gruenewalder.txt	15	deine	1
deu-x-bible-luther1545.txt	18	deine	1
deu-x-bible-luther1545letztehand.txt	18	deine	1
deu-x-bible-luther1912.txt	18	deine	1
deu-x-bible-menge.txt	23	deine	1
deu-x-bible-menge.txt	26	deine	1
deu-x-bible-pattloch.txt	17	deine	1
deu-x-bible-schlachter.txt	17	deine	1
deu-x-bible-tafelbibel.txt	16	deine	1
deu-x-bible-tafelbibel.txt	19	deine	1
deu-x-bible-textbibel.txt	16	deine	1
deu-x-bible-textbibel.txt	19	deine	1
deu-x-bible-zuercher.txt	17	deine	1
eng-x-bible-darby.txt	17	thy	1
eng-x-bible-darby.txt	20	thy	1
eng-x-bible-kingjames.txt	18	thy	1
eng-x-bible-kingjames.txt	21	thy	1
eng-x-bible-literal.txt	17	your	1
eng-x-bible-literal.txt	20	your	1
eng-x-bible-newsimplified.txt	16	your	1
nld-x-bible-statenvertaling.txt	16	uw	1
nld-x-bible-statenvertaling.txt	19	uw	1
nor-x-bible-1930.txt	15	dine	1
nor-x-bible-student.txt	13	dine	1
swe-x-bible-folk1998.txt	15	dina	1
afr-x-bible-1953.txt	57	.	2
dan-x-bible-1931.txt	47	.	2
dan-x-bible-1931.txt	48	"	2
deu-x-bible-elberfelder1871.txt	56	.	2
deu-x-bible-elberfelder1905.txt	56	.	2
deu-x-bible-freebible.txt	56	.	2
deu-x-bible-gruenewalder.txt	46	.	2
deu-x-bible-gruenewalder.txt	48	«	2
deu-x-bible-luther1545.txt	54	.	2
deu-x-bible-luther1545letztehand.txt	54	.	2
deu-x-bible-luther1912.txt	54	.	2
deu-x-bible-menge.txt	73	!	2
deu-x-bible-menge.txt	75	«	2
deu-x-bible-neue.txt	59	.	2
deu-x-bible-neue.txt	61	"	2
deu-x-bible-pattloch.txt	53	!	2
deu-x-bible-pattloch.txt	55	"	2
deu-x-bible-schlachter.txt	54	.	2
deu-x-bible-tafelbibel.txt	55	.	2
deu-x-bible-textbibel.txt	56	!	2
deu-x-bible-zuercher.txt	53	.	2
eng-x-bible-darby.txt	61	.	2
eng-x-bible-kingjames.txt	58	.	2
eng-x-bible-literal.txt	57	.	2
eng-x-bible-newsimplified.txt	56	.	2
eng-x-bible-newsimplified.txt	57	«	2
nld-x-bible-statenvertaling.txt	56	.	2
nor-x-bible-1930.txt	50	.	2
nor-x-bible-student.txt	45	.	2
nor-x-bible-student.txt	46	»	2
swe-x-bible-folk1998.txt	50	.	2
swe-x-bible-folk1998.txt	51	"	2
afr-x-bible-1953.txt	41	sal	3
afr-x-bible-1953.txt	50	sekerlik	3
dan-x-bible-1931.txt	44	skal	3
deu-x-bible-elberfelder1871.txt	49	wird	3
deu-x-bible-elberfelder1871.txt	50	gewißlich	3
deu-x-bible-elberfelder1905.txt	49	wird	3
deu-x-bible-elberfelder1905.txt	50	gewißlich	3
deu-x-bible-freebible.txt	49	wird	3
deu-x-bible-freebible.txt	50	gewisslich	3
deu-x-bible-gruenewalder.txt	41	wird	3
deu-x-bible-luther1545.txt	48	soll	3
deu-x-bible-luther1545letztehand.txt	48	sol	3
deu-x-bible-luther1912.txt	48	soll	3
deu-x-bible-menge.txt	60	muß	3
deu-x-bible-neue.txt	46	muss	3
deu-x-bible-pattloch.txt	43	muß	3
deu-x-bible-schlachter.txt	47	wird	3
deu-x-bible-tafelbibel.txt	47	soll	3
deu-x-bible-textbibel.txt	48	muß	3
deu-x-bible-zuercher.txt	44	muss	3
eng-x-bible-darby.txt	51	shall	3
eng-x-bible-darby.txt	52	certainly	3
eng-x-bible-kingjames.txt	49	shall	3
eng-x-bible-kingjames.txt	50	surely	3
eng-x-bible-literal.txt	49	shall	3
eng-x-bible-literal.txt	50	surely	3
eng-x-bible-newsimplified.txt	46	will	3
eng-x-bible-newsimplified.txt	47	surely	3
nld-x-bible-statenvertaling.txt	48	zal	3
nld-x-bible-statenvertaling.txt	49	voorzeker	3
nor-x-bible-1930.txt	44	skal	3
swe-x-bible-folk1998.txt	42	skall	3
afr-x-bible-1953.txt	4	sê	4
dan-x-bible-1931.txt	4	siger	4
deu-x-bible-elberfelder1871.txt	2	spricht	4
deu-x-bible-elberfelder1905.txt	2	spricht	4
deu-x-bible-freebible.txt	2	spricht	4
deu-x-bible-gruenewalder.txt	2	spricht	4
deu-x-bible-luther1545.txt	2	spricht	4
deu-x-bible-luther1545letztehand.txt	2	spricht	4
deu-x-bible-luther1912.txt	2	spricht	4
deu-x-bible-menge.txt	10	gesprochen	4
deu-x-bible-neue.txt	1	'	4
deu-x-bible-pattloch.txt	2	spricht	4
deu-x-bible-schlachter.txt	2	spricht	4
deu-x-bible-tafelbibel.txt	4	spricht	4
deu-x-bible-textbibel.txt	2	spricht	4
deu-x-bible-zuercher.txt	2	spricht	4
eng-x-bible-darby.txt	3	saith	4
eng-x-bible-kingjames.txt	3	saith	4
eng-x-bible-literal.txt	3	says	4
eng-x-bible-newsimplified.txt	2	proclaims	4
nld-x-bible-statenvertaling.txt	2	zegt	4
nor-x-bible-1930.txt	2	sier	4
