afr-x-bible-1953.txt	1	Laat	1
afr-x-bible-1953.txt	8	wees	1
dan-x-bible-1931.txt	2	være	1
deu-x-bible-elberfelder1871.txt	2	sei	1
deu-x-bible-elberfelder1905.txt	2	sei	1
deu-x-bible-freebible.txt	2	sei	1
deu-x-bible-gruenewalder.txt	3	geschehe	1
deu-x-bible-luther1545.txt	1	So	1
deu-x-bible-luther1545.txt	2	geschehe	1
deu-x-bible-luther1545letztehand.txt	1	So	1
deu-x-bible-luther1545letztehand.txt	2	geschehe	1
deu-x-bible-luther1912.txt	1	So	1
deu-x-bible-luther1912.txt	2	geschehe	1
deu-x-bible-menge.txt	2	sei	1
deu-x-bible-neue.txt	2	soll	1
deu-x-bible-pattloch.txt	2	sei	1
deu-x-bible-schlachter.txt	2	sei	1
deu-x-bible-tafelbibel.txt	2	sei	1
deu-x-bible-textbibel.txt	2	sei	1
deu-x-bible-zuercher.txt	2	sei	1
eng-x-bible-darby.txt	1	Let	1
eng-x-bible-darby.txt	3	be	1
eng-x-bible-kingjames.txt	1	Let	1
eng-x-bible-kingjames.txt	3	be	1
eng-x-bible-literal.txt	2	is	1
eng-x-bible-newsimplified.txt	2	is	1
nds-x-bible-nds.txt	2	es	1
nld-x-bible-statenvertaling.txt	2	zij	1
nor-x-bible-1930.txt	2	være	1
nor-x-bible-student.txt	2	vere	1
swe-x-bible-folk1998.txt	1	Må	1
swe-x-bible-folk1998.txt	3	vara	1
afr-x-bible-1953.txt	5	van	2
afr-x-bible-1953.txt	9	vanweë	2
dan-x-bible-1931.txt	6	fra	2
deu-x-bible-elberfelder1871.txt	7	von	2
deu-x-bible-elberfelder1871.txt	8	seiten	2
deu-x-bible-elberfelder1905.txt	7	von	2
deu-x-bible-elberfelder1905.txt	8	seiten	2
deu-x-bible-freebible.txt	7	von	2
deu-x-bible-freebible.txt	8	seiten	2
deu-x-bible-gruenewalder.txt	1	Vom	2
deu-x-bible-luther1545letztehand.txt	4	vom	2
deu-x-bible-luther1912.txt	4	vom	2
deu-x-bible-menge.txt	6	von	2
deu-x-bible-menge.txt	7	seiten	2
deu-x-bible-pattloch.txt	3	vom	2
deu-x-bible-schlachter.txt	7	vonseiten	2
deu-x-bible-tafelbibel.txt	7	von	2
deu-x-bible-textbibel.txt	7	von	2
eng-x-bible-darby.txt	9	from	2
eng-x-bible-kingjames.txt	9	from	2
eng-x-bible-literal.txt	8	from	2
nds-x-bible-nds.txt	7	von	2
nds-x-bible-nds.txt	10	vom	2
nld-x-bible-statenvertaling.txt	7	van	2
nor-x-bible-1930.txt	6	fra	2
nor-x-bible-student.txt	4	frå	2
swe-x-bible-folk1998.txt	7	från	2
afr-x-bible-1953.txt	11	HERE	3
dan-x-bible-1931.txt	7	HERREN	3
deu-x-bible-elberfelder1871.txt	9	Jehovas	3
deu-x-bible-elberfelder1905.txt	9	Jehovas	3
deu-x-bible-freebible.txt	9	Jahwes	3
deu-x-bible-gruenewalder.txt	2	Herrn	3
deu-x-bible-luther1545.txt	5	HERRN	3
deu-x-bible-luther1545letztehand.txt	5	HERRN	3
deu-x-bible-luther1912.txt	5	HERRN	3
deu-x-bible-menge.txt	9	HERRN	3
deu-x-bible-neue.txt	3	Jahwe	3
deu-x-bible-pattloch.txt	4	Herrn	3
deu-x-bible-schlachter.txt	9	HERRN	3
deu-x-bible-tafelbibel.txt	8	Jehovah	3
deu-x-bible-textbibel.txt	8	Jahwe	3
eng-x-bible-darby.txt	10	Jehovah	3
eng-x-bible-kingjames.txt	11	LORD	3
eng-x-bible-literal.txt	9	Jehovah	3
eng-x-bible-newsimplified.txt	4	Jehovah	3
nds-x-bible-nds.txt	9	(	3
nds-x-bible-nds.txt	11	Harrn	3
nds-x-bible-nds.txt	12	)	3
nld-x-bible-statenvertaling.txt	9	HEERE	3
nor-x-bible-1930.txt	7	Herren	3
nor-x-bible-student.txt	5	Herren	3
swe-x-bible-folk1998.txt	8	Herren	3
afr-x-bible-1953.txt	18	spreek	4
dan-x-bible-1931.txt	12	taler	4
deu-x-bible-elberfelder1871.txt	16	reden	4
deu-x-bible-elberfelder1905.txt	16	reden	4
deu-x-bible-freebible.txt	16	reden	4
deu-x-bible-gruenewalder.txt	14	reden	4
deu-x-bible-luther1545.txt	13	reden	4
deu-x-bible-luther1545letztehand.txt	12	reden	4
deu-x-bible-luther1912.txt	12	reden	4
deu-x-bible-menge.txt	17	reden	4
deu-x-bible-neue.txt	14	verleumden	4
deu-x-bible-pattloch.txt	16	reden	4
deu-x-bible-schlachter.txt	18	reden	4
deu-x-bible-tafelbibel.txt	15	reden	4
deu-x-bible-textbibel.txt	16	reden	4
deu-x-bible-zuercher.txt	14	reden	4
eng-x-bible-darby.txt	16	speak	4
eng-x-bible-kingjames.txt	17	speak	4
eng-x-bible-literal.txt	15	speak	4
eng-x-bible-newsimplified.txt	13	say	4
eng-x-bible-newsimplified.txt	15	things	4
nds-x-bible-nds.txt	20	räde	4
nld-x-bible-statenvertaling.txt	16	spreken	4
nor-x-bible-1930.txt	12	taler	4
nor-x-bible-student.txt	14	talar	4
swe-x-bible-folk1998.txt	12	talar	4
afr-x-bible-1953.txt	21	.	5
dan-x-bible-1931.txt	17	.	5
deu-x-bible-elberfelder1871.txt	20	!	5
deu-x-bible-elberfelder1905.txt	20	!	5
deu-x-bible-freebible.txt	20	!	5
deu-x-bible-gruenewalder.txt	15	!	5
deu-x-bible-luther1545.txt	18	.	5
deu-x-bible-luther1545letztehand.txt	17	.	5
deu-x-bible-luther1912.txt	17	.	5
deu-x-bible-menge.txt	18	!	5
deu-x-bible-neue.txt	15	.	5
deu-x-bible-pattloch.txt	17	!	5
deu-x-bible-schlachter.txt	19	!	5
deu-x-bible-tafelbibel.txt	19	.	5
deu-x-bible-textbibel.txt	17	.	5
deu-x-bible-zuercher.txt	15	.	5
eng-x-bible-darby.txt	21	.	5
eng-x-bible-kingjames.txt	22	.	5
eng-x-bible-literal.txt	20	.	5
eng-x-bible-newsimplified.txt	18	.	5
nds-x-bible-nds.txt	24	!	5
nld-x-bible-statenvertaling.txt	20	.	5
nor-x-bible-1930.txt	17	!	5
nor-x-bible-student.txt	19	!	5
swe-x-bible-folk1998.txt	16	.	5
afr-x-bible-1953.txt	6	my	6
dan-x-bible-1931.txt	3	mine	6
deu-x-bible-elberfelder1871.txt	5	meiner	6
deu-x-bible-elberfelder1905.txt	5	meiner	6
deu-x-bible-freebible.txt	5	meiner	6
deu-x-bible-gruenewalder.txt	5	meinen	6
deu-x-bible-luther1545.txt	8	mir	6
deu-x-bible-luther1545letztehand.txt	7	mir	6
deu-x-bible-luther1912.txt	8	mir	6
deu-x-bible-menge.txt	3	meiner	6
deu-x-bible-neue.txt	5	meinen	6
deu-x-bible-pattloch.txt	7	meiner	6
deu-x-bible-schlachter.txt	5	meiner	6
deu-x-bible-tafelbibel.txt	5	meiner	6
deu-x-bible-textbibel.txt	5	meiner	6
deu-x-bible-zuercher.txt	5	meiner	6
eng-x-bible-darby.txt	7	mine	6
eng-x-bible-kingjames.txt	7	mine	6
eng-x-bible-literal.txt	6	my	6
eng-x-bible-newsimplified.txt	9	me	6
nds-x-bible-nds.txt	5	miena	6
nld-x-bible-statenvertaling.txt	5	mijner	6
nor-x-bible-1930.txt	3	mine	6
nor-x-bible-student.txt	7	mine	6
swe-x-bible-folk1998.txt	4	mina	6
afr-x-bible-1953.txt	20	my	7
dan-x-bible-1931.txt	15	min	7
deu-x-bible-elberfelder1871.txt	18	meine	7
deu-x-bible-elberfelder1905.txt	18	meine	7
deu-x-bible-freebible.txt	18	meine	7
deu-x-bible-gruenewalder.txt	11	mich	7
deu-x-bible-luther1545.txt	16	meine	7
deu-x-bible-luther1545letztehand.txt	15	meine	7
deu-x-bible-luther1912.txt	15	meine	7
deu-x-bible-menge.txt	16	mich	7
deu-x-bible-neue.txt	13	mich	7
deu-x-bible-pattloch.txt	15	mich	7
deu-x-bible-schlachter.txt	16	meine	7
deu-x-bible-tafelbibel.txt	17	meine	7
deu-x-bible-textbibel.txt	15	mich	7
deu-x-bible-zuercher.txt	13	mich	7
eng-x-bible-darby.txt	19	my	7
eng-x-bible-kingjames.txt	20	my	7
eng-x-bible-literal.txt	18	my	7
nds-x-bible-nds.txt	22	miene	7
nld-x-bible-statenvertaling.txt	18	mijn	7
nor-x-bible-1930.txt	15	min	7
nor-x-bible-student.txt	17	mi	7
swe-x-bible-folk1998.txt	15	mig	7
afr-x-bible-1953.txt	19	teen	8
dan-x-bible-1931.txt	14	mod	8
deu-x-bible-elberfelder1871.txt	17	wider	8
deu-x-bible-elberfelder1905.txt	17	wider	8
deu-x-bible-freebible.txt	17	wider	8
deu-x-bible-gruenewalder.txt	10	wider	8
deu-x-bible-luther1545.txt	15	wider	8
deu-x-bible-luther1545letztehand.txt	14	wider	8
deu-x-bible-luther1912.txt	14	wider	8
deu-x-bible-menge.txt	15	gegen	8
deu-x-bible-pattloch.txt	14	wider	8
deu-x-bible-schlachter.txt	15	wider	8
deu-x-bible-tafelbibel.txt	16	wider	8
deu-x-bible-textbibel.txt	14	wider	8
deu-x-bible-zuercher.txt	12	gegen	8
eng-x-bible-darby.txt	18	against	8
eng-x-bible-kingjames.txt	19	against	8
eng-x-bible-literal.txt	17	against	8
eng-x-bible-newsimplified.txt	16	against	8
nds-x-bible-nds.txt	21	jäajen	8
nld-x-bible-statenvertaling.txt	17	tegen	8
nor-x-bible-1930.txt	14	imot	8
nor-x-bible-student.txt	16	imot	8
swe-x-bible-folk1998.txt	14	mot	8
afr-x-bible-1953.txt	15	hulle	9
dan-x-bible-1931.txt	9	dem	9
deu-x-bible-elberfelder1871.txt	12	derer	9
deu-x-bible-elberfelder1905.txt	12	derer	9
deu-x-bible-freebible.txt	12	derer	9
deu-x-bible-gruenewalder.txt	9	die	9
deu-x-bible-menge.txt	11	derer	9
deu-x-bible-neue.txt	10	denen	9
deu-x-bible-schlachter.txt	11	derer	9
deu-x-bible-tafelbibel.txt	11	derer	9
deu-x-bible-textbibel.txt	10	derer	9
deu-x-bible-zuercher.txt	8	derer	9
eng-x-bible-darby.txt	14	them	9
eng-x-bible-kingjames.txt	15	them	9
eng-x-bible-literal.txt	13	those	9
eng-x-bible-newsimplified.txt	11	those	9
nds-x-bible-nds.txt	16	dee	9
nld-x-bible-statenvertaling.txt	12	dergenen	9
nor-x-bible-1930.txt	10	deres	9
nor-x-bible-student.txt	12	deim	9
swe-x-bible-folk1998.txt	10	deras	9
afr-x-bible-1953.txt	17	kwaad	10
dan-x-bible-1931.txt	13	ondt	10
deu-x-bible-elberfelder1871.txt	15	Böses	10
deu-x-bible-elberfelder1905.txt	15	Böses	10
deu-x-bible-freebible.txt	15	Böses	10
deu-x-bible-gruenewalder.txt	13	Schlimmes	10
deu-x-bible-luther1545.txt	14	Böses	10
deu-x-bible-luther1545letztehand.txt	13	böses	10
deu-x-bible-luther1912.txt	13	Böses	10
deu-x-bible-menge.txt	14	Böses	10
deu-x-bible-pattloch.txt	13	Arges	10
deu-x-bible-schlachter.txt	14	Arges	10
deu-x-bible-tafelbibel.txt	14	Böses	10
deu-x-bible-textbibel.txt	13	Böses	10
deu-x-bible-zuercher.txt	11	Arges	10
eng-x-bible-darby.txt	17	evil	10
eng-x-bible-kingjames.txt	18	evil	10
eng-x-bible-literal.txt	16	evil	10
eng-x-bible-newsimplified.txt	14	evil	10
nds-x-bible-nds.txt	19	Beeset	10
nld-x-bible-statenvertaling.txt	15	kwaad	10
nor-x-bible-1930.txt	13	ondt	10
nor-x-bible-student.txt	15	vondt	10
swe-x-bible-folk1998.txt	13	ont	10
afr-x-bible-1953.txt	7	teëstanders	11
dan-x-bible-1931.txt	4	Modstanderes	11
deu-x-bible-elberfelder1871.txt	6	Widersacher	11
deu-x-bible-elberfelder1905.txt	6	Widersacher	11
deu-x-bible-freebible.txt	6	Widersacher	11
deu-x-bible-luther1545.txt	9	wider	11
deu-x-bible-luther1545letztehand.txt	8	wider	11
deu-x-bible-luther1912.txt	9	zuwider	11
deu-x-bible-menge.txt	4	Widersacher	11
deu-x-bible-neue.txt	6	Feinden	11
deu-x-bible-pattloch.txt	8	Ankläger	11
deu-x-bible-schlachter.txt	6	Ankläger	11
deu-x-bible-tafelbibel.txt	6	Widersacher	11
deu-x-bible-textbibel.txt	6	Widersacher	11
deu-x-bible-zuercher.txt	6	Widersacher	11
eng-x-bible-darby.txt	8	adversaries	11
eng-x-bible-kingjames.txt	8	adversaries	11
eng-x-bible-literal.txt	7	foes	11
eng-x-bible-newsimplified.txt	8	accuse	11
nds-x-bible-nds.txt	6	Jäajna	11
nld-x-bible-statenvertaling.txt	6	tegenstanders	11
nor-x-bible-1930.txt	4	motstanderes	11
nor-x-bible-student.txt	8	motstandarar	11
afr-x-bible-1953.txt	2	dit	12
dan-x-bible-1931.txt	1	Det	12
deu-x-bible-elberfelder1871.txt	1	Das	12
deu-x-bible-elberfelder1905.txt	1	Das	12
deu-x-bible-freebible.txt	1	Das	12
deu-x-bible-menge.txt	1	Dies	12
deu-x-bible-neue.txt	1	So	12
deu-x-bible-pattloch.txt	1	Dies	12
deu-x-bible-schlachter.txt	1	Das	12
deu-x-bible-tafelbibel.txt	1	Dies	12
deu-x-bible-textbibel.txt	1	Dies	12
deu-x-bible-zuercher.txt	1	Das	12
eng-x-bible-darby.txt	2	this	12
eng-x-bible-kingjames.txt	2	this	12
eng-x-bible-literal.txt	1	This	12
eng-x-bible-newsimplified.txt	1	This	12
nds-x-bible-nds.txt	1	Daut	12
nld-x-bible-statenvertaling.txt	1	Dit	12
nor-x-bible-1930.txt	1	Dette	12
nor-x-bible-student.txt	1	Dette	12
swe-x-bible-folk1998.txt	2	detta	12
afr-x-bible-1953.txt	16	wat	13
dan-x-bible-1931.txt	11	der	13
deu-x-bible-elberfelder1871.txt	14	die	13
deu-x-bible-elberfelder1905.txt	14	die	13
deu-x-bible-freebible.txt	14	die	13
deu-x-bible-menge.txt	13	die	13
deu-x-bible-neue.txt	12	die	13
deu-x-bible-pattloch.txt	10	jener	13
deu-x-bible-pattloch.txt	12	die	13
deu-x-bible-schlachter.txt	13	welche	13
deu-x-bible-tafelbibel.txt	13	so	13
deu-x-bible-textbibel.txt	12	die	13
deu-x-bible-zuercher.txt	10	die	13
eng-x-bible-darby.txt	15	that	13
eng-x-bible-kingjames.txt	16	that	13
eng-x-bible-literal.txt	14	who	13
eng-x-bible-newsimplified.txt	12	who	13
nds-x-bible-nds.txt	18	dee	13
nld-x-bible-statenvertaling.txt	14	die	13
nor-x-bible-1930.txt	11	som	13
