afr-x-bible-1953.txt	12	leër	1
dan-x-bible-1931.txt	9	Hæren	1
deu-x-bible-elberfelder1871.txt	12	Heer	1
deu-x-bible-elberfelder1905.txt	12	Heer	1
deu-x-bible-freebible.txt	12	Heer	1
deu-x-bible-gruenewalder.txt	9	Heer	1
deu-x-bible-luther1545.txt	10	Heer	1
deu-x-bible-luther1545letztehand.txt	8	Heer	1
deu-x-bible-luther1912.txt	10	Heer	1
deu-x-bible-menge.txt	13	Heeres	1
deu-x-bible-neue.txt	7	Heer	1
deu-x-bible-pattloch.txt	11	Heeres	1
deu-x-bible-schlachter.txt	12	Heer	1
deu-x-bible-textbibel.txt	10	Heer	1
deu-x-bible-zuercher.txt	11	Heer	1
eng-x-bible-darby.txt	10	host	1
eng-x-bible-kingjames.txt	9	host	1
eng-x-bible-literal.txt	10	army	1
eng-x-bible-newsimplified.txt	9	army	1
nld-x-bible-statenvertaling.txt	12	heir	1
nor-x-bible-1930.txt	9	hæren	1
nor-x-bible-student.txt	5	herhovding	1
swe-x-bible-folk1998.txt	9	krigshären	1
afr-x-bible-1953.txt	10	oor	2
dan-x-bible-1931.txt	8	over	2
deu-x-bible-elberfelder1871.txt	10	über	2
deu-x-bible-elberfelder1905.txt	10	über	2
deu-x-bible-freebible.txt	10	über	2
deu-x-bible-gruenewalder.txt	7	über	2
deu-x-bible-luther1545.txt	8	über	2
deu-x-bible-luther1545letztehand.txt	6	vber	2
deu-x-bible-luther1912.txt	8	über	2
deu-x-bible-menge.txt	11	Spitze	2
deu-x-bible-neue.txt	5	über	2
deu-x-bible-schlachter.txt	10	über	2
deu-x-bible-textbibel.txt	8	über	2
deu-x-bible-zuercher.txt	9	über	2
eng-x-bible-darby.txt	8	over	2
eng-x-bible-kingjames.txt	7	over	2
eng-x-bible-literal.txt	8	over	2
eng-x-bible-newsimplified.txt	6	charge	2
nld-x-bible-statenvertaling.txt	10	over	2
nor-x-bible-1930.txt	8	over	2
nor-x-bible-student.txt	4	øvste	2
swe-x-bible-folk1998.txt	8	över	2
afr-x-bible-1953.txt	7	Serúja	3
dan-x-bible-1931.txt	3	Zerujas	3
deu-x-bible-elberfelder1871.txt	7	Zeruja	3
deu-x-bible-elberfelder1905.txt	7	Zeruja	3
deu-x-bible-freebible.txt	7	Zeruja	3
deu-x-bible-gruenewalder.txt	3	Serujas	3
deu-x-bible-luther1545.txt	5	Zerujas	3
deu-x-bible-luther1545letztehand.txt	4	Zeruja	3
deu-x-bible-luther1912.txt	4	Zeruja	3
deu-x-bible-menge.txt	6	Zeruja	3
deu-x-bible-neue.txt	2	Ben-Zeruja	3
deu-x-bible-pattloch.txt	6	Zeruja	3
deu-x-bible-schlachter.txt	7	Zeruja	3
deu-x-bible-textbibel.txt	5	Zerujas	3
deu-x-bible-zuercher.txt	6	Zeruja	3
eng-x-bible-darby.txt	6	Zeruiah	3
eng-x-bible-kingjames.txt	5	Zeruiah	3
eng-x-bible-literal.txt	6	Zeruiah	3
eng-x-bible-newsimplified.txt	1	Zeruiah’s	3
nld-x-bible-statenvertaling.txt	7	Zeruja	3
nor-x-bible-1930.txt	3	Serujas	3
nor-x-bible-student.txt	2	Serujason	3
swe-x-bible-folk1998.txt	3	Serujas	3
afr-x-bible-1953.txt	9	was	4
dan-x-bible-1931.txt	6	var	4
deu-x-bible-elberfelder1871.txt	9	war	4
deu-x-bible-elberfelder1905.txt	9	war	4
deu-x-bible-freebible.txt	9	war	4
deu-x-bible-gruenewalder.txt	6	war	4
deu-x-bible-luther1545.txt	7	war	4
deu-x-bible-luther1545letztehand.txt	5	war	4
deu-x-bible-luther1912.txt	7	war	4
deu-x-bible-menge.txt	8	stand	4
deu-x-bible-neue.txt	3	war	4
deu-x-bible-pattloch.txt	8	war	4
deu-x-bible-schlachter.txt	9	war	4
deu-x-bible-textbibel.txt	7	war	4
deu-x-bible-zuercher.txt	8	war	4
eng-x-bible-darby.txt	7	was	4
eng-x-bible-kingjames.txt	6	was	4
eng-x-bible-literal.txt	7	was	4
eng-x-bible-newsimplified.txt	4	was	4
nld-x-bible-statenvertaling.txt	9	was	4
nor-x-bible-1930.txt	6	var	4
nor-x-bible-student.txt	3	var	4
swe-x-bible-folk1998.txt	6	hade	4
afr-x-bible-1953.txt	2	Joab	5
dan-x-bible-1931.txt	1	Joab	5
deu-x-bible-elberfelder1871.txt	2	Joab	5
deu-x-bible-elberfelder1905.txt	2	Joab	5
deu-x-bible-freebible.txt	2	Joab	5
deu-x-bible-gruenewalder.txt	1	Joab	5
deu-x-bible-luther1545.txt	1	Joab	5
deu-x-bible-luther1545letztehand.txt	1	Joab	5
deu-x-bible-luther1912.txt	1	Joab	5
deu-x-bible-menge.txt	1	Joab	5
deu-x-bible-neue.txt	1	Joab	5
deu-x-bible-pattloch.txt	1	Joab	5
deu-x-bible-schlachter.txt	1	Joab	5
deu-x-bible-textbibel.txt	1	Joab	5
deu-x-bible-zuercher.txt	1	Joab	5
eng-x-bible-darby.txt	2	Joab	5
eng-x-bible-kingjames.txt	2	Joab	5
eng-x-bible-literal.txt	2	Joab	5
eng-x-bible-newsimplified.txt	3	Joab	5
nld-x-bible-statenvertaling.txt	1	Joab	5
nor-x-bible-1930.txt	1	Joab	5
nor-x-bible-student.txt	1	Joab	5
swe-x-bible-folk1998.txt	1	Joab	5
afr-x-bible-1953.txt	23	kanselier	6
dan-x-bible-1931.txt	17	Kansler	6
deu-x-bible-elberfelder1871.txt	22	Geschichtsschreiber	6
deu-x-bible-elberfelder1905.txt	22	Geschichtsschreiber	6
deu-x-bible-freebible.txt	22	Geschichtsschreiber	6
deu-x-bible-gruenewalder.txt	16	Kanzler	6
deu-x-bible-luther1545.txt	19	Kanzler	6
deu-x-bible-luther1545letztehand.txt	15	Cantzeler	6
deu-x-bible-luther1912.txt	19	Kanzler	6
deu-x-bible-menge.txt	22	Kanzler	6
deu-x-bible-neue.txt	12	Kanzler	6
deu-x-bible-pattloch.txt	20	Kanzler	6
deu-x-bible-schlachter.txt	23	Kanzler	6
deu-x-bible-textbibel.txt	20	Kanzler	6
deu-x-bible-zuercher.txt	23	Kanzler	6
eng-x-bible-darby.txt	19	chronicler	6
