eng-x-bible-kingjames.txt	23	shalt	3
eng-x-bible-literal.txt	22	shall	3
eng-x-bible-literal.txt	30	shall	3
eng-x-bible-newsimplified.txt	28	Do	3
nld-x-bible-statenvertaling.txt	23	zult	3
nor-x-bible-1930.txt	21	skal	3
nor-x-bible-student.txt	21	skal	3
swe-x-bible-folk1998.txt	16	skall	3
afr-x-bible-1953.txt	28	jou	4
dan-x-bible-1931.txt	26	din	4
deu-x-bible-elberfelder1871.txt	27	deinen	4
deu-x-bible-elberfelder1905.txt	27	deinen	4
deu-x-bible-freebible.txt	27	deinen	4
deu-x-bible-gruenewalder.txt	26	deine	4
deu-x-bible-luther1545.txt	22	deinen	4
deu-x-bible-luther1545letztehand.txt	24	deinen	4
deu-x-bible-luther1912.txt	22	deinen	4
deu-x-bible-menge.txt	33	deinen	4
deu-x-bible-neue.txt	28	deinen	4
deu-x-bible-pattloch.txt	27	deinen	4
deu-x-bible-schlachter.txt	25	deine	4
deu-x-bible-tafelbibel.txt	27	deinen	4
deu-x-bible-textbibel.txt	29	deinen	4
deu-x-bible-zuercher.txt	26	deine	4
eng-x-bible-darby.txt	29	thy	4
eng-x-bible-kingjames.txt	26	thy	4
eng-x-bible-kingjames.txt	31	thy	4
eng-x-bible-literal.txt	33	your	4
eng-x-bible-newsimplified.txt	31	your	4
eng-x-bible-newsimplified.txt	35	your	4
nld-x-bible-statenvertaling.txt	28	uw	4
nor-x-bible-1930.txt	31	din	4
nor-x-bible-student.txt	26	din	4
swe-x-bible-folk1998.txt	25	din	4
afr-x-bible-1953.txt	19	HERE	5
dan-x-bible-1931.txt	16	HERREN	5
deu-x-bible-elberfelder1871.txt	18	Jehova	5
deu-x-bible-elberfelder1905.txt	18	Jehova	5
deu-x-bible-freebible.txt	18	Jahwe	5
deu-x-bible-gruenewalder.txt	16	Herrn	5
deu-x-bible-luther1545.txt	12	HERRN	5
deu-x-bible-luther1545letztehand.txt	13	HERRN	5
deu-x-bible-luther1912.txt	12	HERRN	5
deu-x-bible-menge.txt	21	HERRN	5
deu-x-bible-neue.txt	18	Jahwe	5
deu-x-bible-pattloch.txt	17	Herrn	5
deu-x-bible-schlachter.txt	15	HERRN	5
deu-x-bible-tafelbibel.txt	18	Jehovah	5
deu-x-bible-textbibel.txt	18	Jahwe	5
deu-x-bible-zuercher.txt	16	Herrn	5
eng-x-bible-darby.txt	19	Jehovah	5
eng-x-bible-kingjames.txt	20	LORD	5
eng-x-bible-literal.txt	19	Jehovah	5
eng-x-bible-newsimplified.txt	24	dedicated	5
eng-x-bible-newsimplified.txt	26	Jehovah	5
nld-x-bible-statenvertaling.txt	19	HEERE	5
nor-x-bible-1930.txt	18	Herren	5
nor-x-bible-student.txt	16	vigd	5
nor-x-bible-student.txt	18	Herren	5
swe-x-bible-folk1998.txt	12	Herrens	5
afr-x-bible-1953.txt	6	moet	6
dan-x-bible-1931.txt	6	skal	6
deu-x-bible-elberfelder1871.txt	5	soll	6
deu-x-bible-elberfelder1905.txt	5	soll	6
deu-x-bible-freebible.txt	5	soll	6
deu-x-bible-gruenewalder.txt	5	soll	6
deu-x-bible-luther1545.txt	5	soll	6
deu-x-bible-luther1545letztehand.txt	6	sol	6
deu-x-bible-luther1912.txt	5	soll	6
deu-x-bible-menge.txt	5	soll	6
deu-x-bible-neue.txt	5	soll	6
deu-x-bible-pattloch.txt	5	soll	6
deu-x-bible-schlachter.txt	5	soll	6
deu-x-bible-tafelbibel.txt	5	soll	6
deu-x-bible-textbibel.txt	5	soll	6
deu-x-bible-zuercher.txt	5	soll	6
eng-x-bible-darby.txt	6	shall	6
eng-x-bible-kingjames.txt	6	shall	6
eng-x-bible-literal.txt	6	shall	6
eng-x-bible-newsimplified.txt	9	be	6
nld-x-bible-statenvertaling.txt	6	zal	6
nor-x-bible-1930.txt	6	skal	6
nor-x-bible-student.txt	5	skal	6
swe-x-bible-folk1998.txt	6	skall	6
afr-x-bible-1953.txt	1	maar	7
dan-x-bible-1931.txt	1	men	7
deu-x-bible-elberfelder1871.txt	1	Aber	7
deu-x-bible-elberfelder1905.txt	1	Aber	7
deu-x-bible-freebible.txt	1	Aber	7
deu-x-bible-gruenewalder.txt	4	aber	7
deu-x-bible-luther1545.txt	1	Aber	7
deu-x-bible-luther1545letztehand.txt	1	Aber	7
deu-x-bible-luther1912.txt	1	aber	7
deu-x-bible-menge.txt	1	aber	7
deu-x-bible-neue.txt	1	Aber	7
deu-x-bible-pattloch.txt	1	Doch	7
deu-x-bible-schlachter.txt	1	Aber	7
deu-x-bible-tafelbibel.txt	1	Aber	7
deu-x-bible-textbibel.txt	1	Aber	7
deu-x-bible-zuercher.txt	1	Aber	7
eng-x-bible-darby.txt	1	but	7
eng-x-bible-kingjames.txt	1	But	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	»	7
eng-x-bible-newsimplified.txt	3	But	7
nld-x-bible-statenvertaling.txt	1	Doch	7
nor-x-bible-1930.txt	1	Men	7
nor-x-bible-student.txt	1	men	7
swe-x-bible-folk1998.txt	1	men	7
afr-x-bible-1953.txt	26	saai	8
dan-x-bible-1931.txt	23	beså	8
deu-x-bible-elberfelder1871.txt	25	besäen	8
deu-x-bible-elberfelder1905.txt	25	besäen	8
deu-x-bible-freebible.txt	25	besäen	8
deu-x-bible-gruenewalder.txt	23	besäen	8
deu-x-bible-luther1545.txt	20	besäen	8
deu-x-bible-luther1545letztehand.txt	21	beseen	8
deu-x-bible-luther1912.txt	20	besäen	8
deu-x-bible-menge.txt	31	bestellen	8
deu-x-bible-neue.txt	26	bestellen	8
deu-x-bible-pattloch.txt	25	besäen	8
deu-x-bible-schlachter.txt	22	besäen	8
deu-x-bible-tafelbibel.txt	25	besäen	8
deu-x-bible-textbibel.txt	26	besäen	8
deu-x-bible-zuercher.txt	24	besäen	8
eng-x-bible-darby.txt	26	sow	8
eng-x-bible-kingjames.txt	25	sow	8
eng-x-bible-literal.txt	24	sow	8
eng-x-bible-newsimplified.txt	30	plant	8
eng-x-bible-newsimplified.txt	34	prune	8
nld-x-bible-statenvertaling.txt	26	bezaaien	8
nor-x-bible-1930.txt	24	tilså	8
nor-x-bible-student.txt	24	så	8
swe-x-bible-folk1998.txt	19	beså	8
afr-x-bible-1953.txt	22	land	9
dan-x-bible-1931.txt	19	Mark	9
deu-x-bible-elberfelder1871.txt	21	Feld	9
deu-x-bible-elberfelder1905.txt	21	Feld	9
deu-x-bible-freebible.txt	21	Feld	9
deu-x-bible-gruenewalder.txt	21	Feld	9
deu-x-bible-luther1545.txt	18	Feld	9
deu-x-bible-luther1545letztehand.txt	19	Feld	9
deu-x-bible-luther1912.txt	18	Feld	9
deu-x-bible-menge.txt	29	Feld	9
deu-x-bible-neue.txt	24	Feld	9
deu-x-bible-pattloch.txt	23	Feld	9
deu-x-bible-schlachter.txt	20	Feld	9
deu-x-bible-tafelbibel.txt	21	Feld	9
deu-x-bible-textbibel.txt	24	Feld	9
deu-x-bible-zuercher.txt	22	Feld	9
eng-x-bible-darby.txt	22	field	9
eng-x-bible-kingjames.txt	27	field	9
eng-x-bible-literal.txt	26	field	9
eng-x-bible-newsimplified.txt	32	fields	9
nld-x-bible-statenvertaling.txt	22	akker	9
nor-x-bible-1930.txt	26	aker	9
nor-x-bible-student.txt	25	åkeren	9
swe-x-bible-folk1998.txt	21	åker	9
afr-x-bible-1953.txt	24	jy	10
dan-x-bible-1931.txt	21	du	10
deu-x-bible-elberfelder1871.txt	23	du	10
deu-x-bible-elberfelder1905.txt	23	du	10
deu-x-bible-freebible.txt	23	du	10
deu-x-bible-gruenewalder.txt	18	Du	10
deu-x-bible-luther1545.txt	16	du	10
deu-x-bible-luther1545letztehand.txt	17	du	10
deu-x-bible-luther1912.txt	16	du	10
deu-x-bible-menge.txt	27	du	10
deu-x-bible-neue.txt	22	du	10
deu-x-bible-pattloch.txt	21	du	10
deu-x-bible-schlachter.txt	18	du	10
deu-x-bible-tafelbibel.txt	23	du	10
deu-x-bible-textbibel.txt	22	du	10
deu-x-bible-zuercher.txt	20	du	10
eng-x-bible-darby.txt	24	thou	10
eng-x-bible-kingjames.txt	22	thou	10
eng-x-bible-literal.txt	21	You	10
nld-x-bible-statenvertaling.txt	24	gij	10
nor-x-bible-1930.txt	22	du	10
nor-x-bible-student.txt	22	du	10
swe-x-bible-folk1998.txt	17	du	10
afr-x-bible-1953.txt	10	land	11
dan-x-bible-1931.txt	7	Landet	11
deu-x-bible-elberfelder1871.txt	12	Land	11
deu-x-bible-elberfelder1905.txt	12	Land	11
deu-x-bible-freebible.txt	12	Land	11
deu-x-bible-gruenewalder.txt	7	Land	11
deu-x-bible-luther1545.txt	7	Land	11
deu-x-bible-luther1545letztehand.txt	8	Land	11
deu-x-bible-luther1912.txt	7	Land	11
deu-x-bible-menge.txt	7	Land	11
deu-x-bible-neue.txt	7	Land	11
deu-x-bible-pattloch.txt	11	Land	11
deu-x-bible-schlachter.txt	7	Land	11
deu-x-bible-tafelbibel.txt	8	Land	11
deu-x-bible-textbibel.txt	8	Land	11
deu-x-bible-zuercher.txt	7	Land	11
eng-x-bible-darby.txt	14	land	11
eng-x-bible-kingjames.txt	14	land	11
eng-x-bible-literal.txt	14	land	11
eng-x-bible-newsimplified.txt	18	land	11
nld-x-bible-statenvertaling.txt	9	land	11
nor-x-bible-1930.txt	13	landet	11
nor-x-bible-student.txt	10	landet	11
swe-x-bible-folk1998.txt	7	landet	11
afr-x-bible-1953.txt	33	.	12
dan-x-bible-1931.txt	32	.	12
deu-x-bible-elberfelder1871.txt	31	;	12
deu-x-bible-elberfelder1905.txt	31	;	12
deu-x-bible-freebible.txt	31	;	12
deu-x-bible-gruenewalder.txt	29	!	12
deu-x-bible-luther1545.txt	26	.	12
deu-x-bible-luther1545letztehand.txt	28	.	12
deu-x-bible-luther1912.txt	26	.	12
deu-x-bible-menge.txt	37	;	12
deu-x-bible-neue.txt	32	.	12
deu-x-bible-pattloch.txt	31	.	12
deu-x-bible-schlachter.txt	29	.	12
deu-x-bible-tafelbibel.txt	31	.	12
deu-x-bible-textbibel.txt	32	;	12
deu-x-bible-zuercher.txt	30	.	12
eng-x-bible-darby.txt	35	.	12
eng-x-bible-kingjames.txt	33	.	12
eng-x-bible-literal.txt	35	.	12
eng-x-bible-newsimplified.txt	37	.	12
nld-x-bible-statenvertaling.txt	32	.	12
nor-x-bible-1930.txt	33	.	12
nor-x-bible-student.txt	32	.	12
swe-x-bible-folk1998.txt	27	.	12
afr-x-bible-1953.txt	5	jaar	13
dan-x-bible-1931.txt	5	År	13
deu-x-bible-elberfelder1871.txt	4	Jahre	13
deu-x-bible-elberfelder1905.txt	4	Jahre	13
deu-x-bible-freebible.txt	4	Jahre	13
deu-x-bible-gruenewalder.txt	3	Jahre	13
deu-x-bible-luther1545.txt	4	Jahr	13
deu-x-bible-luther1545letztehand.txt	4	jar	13
deu-x-bible-luther1912.txt	4	Jahr	13
deu-x-bible-menge.txt	4	Jahre	13
deu-x-bible-neue.txt	4	Jahr	13
deu-x-bible-pattloch.txt	4	Jahr	13
deu-x-bible-schlachter.txt	4	Jahr	13
deu-x-bible-tafelbibel.txt	4	Jahr	13
deu-x-bible-textbibel.txt	4	Jahr	13
deu-x-bible-zuercher.txt	4	Jahr	13
eng-x-bible-darby.txt	5	year	13
eng-x-bible-kingjames.txt	5	year	13
eng-x-bible-literal.txt	5	year	13
eng-x-bible-newsimplified.txt	6	year	13
nld-x-bible-statenvertaling.txt	5	jaar	13
nor-x-bible-1930.txt	5	år	13
nor-x-bible-student.txt	4	året	13
swe-x-bible-folk1998.txt	5	året	13
afr-x-bible-1953.txt	4	sewende	14
dan-x-bible-1931.txt	4	syvende	14
deu-x-bible-elberfelder1871.txt	3	siebten	14
deu-x-bible-elberfelder1905.txt	3	siebten	14
deu-x-bible-freebible.txt	3	siebten	14
deu-x-bible-gruenewalder.txt	2	siebten	14
deu-x-bible-luther1545.txt	3	siebenten	14
deu-x-bible-luther1545letztehand.txt	3	siebenden	14
deu-x-bible-luther1912.txt	3	siebenten	14
deu-x-bible-menge.txt	3	siebten	14
deu-x-bible-neue.txt	3	siebten	14
deu-x-bible-pattloch.txt	3	siebten	14
deu-x-bible-schlachter.txt	3	siebenten	14
deu-x-bible-tafelbibel.txt	3	siebenten	14
deu-x-bible-textbibel.txt	3	siebente	14
deu-x-bible-zuercher.txt	3	siebenten	14
eng-x-bible-darby.txt	4	seventh	14
eng-x-bible-kingjames.txt	4	seventh	14
eng-x-bible-literal.txt	4	seventh	14
eng-x-bible-newsimplified.txt	5	seventh	14
nld-x-bible-statenvertaling.txt	4	zevende	14
nor-x-bible-1930.txt	4	syvende	14
nor-x-bible-student.txt	3	sjuande	14
swe-x-bible-folk1998.txt	4	sjunde	14
afr-x-bible-1953.txt	29	wingerd	15
dan-x-bible-1931.txt	27	Vingård	15
deu-x-bible-elberfelder1871.txt	28	Weinberg	15
deu-x-bible-elberfelder1905.txt	28	Weinberg	15
deu-x-bible-freebible.txt	28	Weinberg	15
deu-x-bible-gruenewalder.txt	27	Weinberge	15
deu-x-bible-luther1545.txt	23	Weinberg	15
deu-x-bible-luther1545letztehand.txt	25	Weinberg	15
deu-x-bible-luther1912.txt	23	Weinberg	15
deu-x-bible-menge.txt	34	Weinberg	15
deu-x-bible-neue.txt	29	Weinberg	15
deu-x-bible-pattloch.txt	28	Weinberg	15
deu-x-bible-schlachter.txt	26	Reben	15
deu-x-bible-tafelbibel.txt	28	Weinberg	15
deu-x-bible-textbibel.txt	30	Weinberg	15
deu-x-bible-zuercher.txt	27	Reben	15
eng-x-bible-darby.txt	30	vineyard	15
eng-x-bible-kingjames.txt	32	vineyard	15
eng-x-bible-literal.txt	34	vineyard	15
eng-x-bible-newsimplified.txt	36	vineyards	15
nld-x-bible-statenvertaling.txt	29	wijngaard	15
nor-x-bible-1930.txt	32	vingård	15
nor-x-bible-student.txt	31	vintrei	15
swe-x-bible-folk1998.txt	26	vingård	15
afr-x-bible-1953.txt	16	sabbat	16
dan-x-bible-1931.txt	14	Sabbat	16
deu-x-bible-elberfelder1871.txt	16	Sabbath	16
deu-x-bible-elberfelder1905.txt	16	Sabbath	16
deu-x-bible-freebible.txt	16	Sabbat	16
deu-x-bible-gruenewalder.txt	13	Ruhezeit	16
deu-x-bible-luther1912.txt	10	Sabbat	16
deu-x-bible-menge.txt	23	Ruhezeit	16
deu-x-bible-neue.txt	16	Sabbat	16
deu-x-bible-pattloch.txt	14	Sabbat	16
deu-x-bible-schlachter.txt	13	Sabbat	16
deu-x-bible-tafelbibel.txt	16	Sabbath	16
deu-x-bible-textbibel.txt	16	Ruhezeit	16
deu-x-bible-zuercher.txt	13	Sabbat	16
eng-x-bible-darby.txt	17	sabbath	16
eng-x-bible-kingjames.txt	17	sabbath	16
eng-x-bible-literal.txt	17	sabbath	16
nld-x-bible-statenvertaling.txt	17	sabbat	16
nor-x-bible-1930.txt	16	sabbat	16
nor-x-bible-student.txt	13	helg	16
swe-x-bible-folk1998.txt	13	sabbat	16
afr-x-bible-1953.txt	31	snoei	17
dan-x-bible-1931.txt	31	beskære	17
deu-x-bible-elberfelder1871.txt	30	beschneiden	17
deu-x-bible-elberfelder1905.txt	30	beschneiden	17
deu-x-bible-freebible.txt	30	beschneiden	17
deu-x-bible-gruenewalder.txt	28	beschneiden	17
deu-x-bible-luther1545.txt	24	beschneiden	17
deu-x-bible-luther1545letztehand.txt	26	beschneiten	17
deu-x-bible-luther1912.txt	24	beschneiden	17
deu-x-bible-menge.txt	36	beschneiden	17
deu-x-bible-neue.txt	31	beschneiden	17
deu-x-bible-pattloch.txt	30	beschneiden	17
deu-x-bible-schlachter.txt	27	beschneiden	17
deu-x-bible-tafelbibel.txt	30	beschneiden	17
deu-x-bible-textbibel.txt	31	beschneiden	17
deu-x-bible-zuercher.txt	29	beschneiden	17
eng-x-bible-darby.txt	34	prune	17
eng-x-bible-kingjames.txt	30	prune	17
eng-x-bible-literal.txt	32	prune	17
nld-x-bible-statenvertaling.txt	31	besnijden	17
nor-x-bible-1930.txt	29	stelle	17
nor-x-bible-student.txt	30	kylla	17
swe-x-bible-folk1998.txt	24	beskära	17
afr-x-bible-1953.txt	2	in	18
dan-x-bible-1931.txt	2	i	18
deu-x-bible-elberfelder1871.txt	2	im	18
deu-x-bible-elberfelder1905.txt	2	im	18
deu-x-bible-freebible.txt	2	im	18
deu-x-bible-gruenewalder.txt	1	Im	18
deu-x-bible-luther1545.txt	2	im	18
deu-x-bible-luther1545letztehand.txt	2	im	18
deu-x-bible-luther1912.txt	2	im	18
deu-x-bible-menge.txt	2	im	18
deu-x-bible-neue.txt	2	im	18
deu-x-bible-pattloch.txt	2	im	18
deu-x-bible-schlachter.txt	2	im	18
deu-x-bible-tafelbibel.txt	2	im	18
deu-x-bible-zuercher.txt	2	im	18
eng-x-bible-darby.txt	2	in	18
eng-x-bible-kingjames.txt	2	in	18
eng-x-bible-literal.txt	2	in	18
nld-x-bible-statenvertaling.txt	2	in	18
nor-x-bible-1930.txt	2	i	18
swe-x-bible-folk1998.txt	2	under	18
afr-x-bible-1953.txt	21	jou	19
dan-x-bible-1931.txt	18	din	19
deu-x-bible-elberfelder1871.txt	20	dein	19
deu-x-bible-elberfelder1905.txt	20	dein	19
deu-x-bible-freebible.txt	20	dein	19
deu-x-bible-gruenewalder.txt	20	dein	19
deu-x-bible-luther1545.txt	17	dein	19
deu-x-bible-luther1545letztehand.txt	18	dein	19
deu-x-bible-luther1912.txt	17	dein	19
deu-x-bible-menge.txt	28	dein	19
deu-x-bible-neue.txt	23	dein	19
deu-x-bible-pattloch.txt	22	dein	19
deu-x-bible-schlachter.txt	19	dein	19
deu-x-bible-tafelbibel.txt	20	dein	19
deu-x-bible-textbibel.txt	23	dein	19
deu-x-bible-zuercher.txt	21	dein	19
eng-x-bible-darby.txt	21	Thy	19
eng-x-bible-literal.txt	25	your	19
nld-x-bible-statenvertaling.txt	21	uw	19
nor-x-bible-1930.txt	25	din	19
swe-x-bible-folk1998.txt	20	din	19
afr-x-bible-1953.txt	15	'n	20
dan-x-bible-1931.txt	13	en	20
deu-x-bible-elberfelder1871.txt	15	ein	20
deu-x-bible-elberfelder1905.txt	15	ein	20
deu-x-bible-freebible.txt	15	ein	20
deu-x-bible-menge.txt	19	eine	20
deu-x-bible-neue.txt	12	ein	20
deu-x-bible-neue.txt	15	einen	20
deu-x-bible-pattloch.txt	13	ein	20
deu-x-bible-tafelbibel.txt	15	ein	20
deu-x-bible-textbibel.txt	15	eine	20
deu-x-bible-zuercher.txt	12	einen	20
eng-x-bible-darby.txt	16	a	20
eng-x-bible-kingjames.txt	16	a	20
eng-x-bible-literal.txt	16	a	20
eng-x-bible-newsimplified.txt	22	a	20
nld-x-bible-statenvertaling.txt	16	een	20
nor-x-bible-1930.txt	15	en	20
nor-x-bible-student.txt	12	ei	20
swe-x-bible-folk1998.txt	11	en	20
afr-x-bible-1953.txt	12	rus	21
dan-x-bible-1931.txt	11	Sabbatshvile	21
deu-x-bible-elberfelder1871.txt	9	Ruhe	21
deu-x-bible-elberfelder1905.txt	9	Ruhe	21
deu-x-bible-freebible.txt	9	Ruhe	21
deu-x-bible-gruenewalder.txt	9	Ruhe	21
deu-x-bible-luther1545.txt	13	feiern	21
deu-x-bible-luther1545letztehand.txt	14	feiren	21
deu-x-bible-luther1912.txt	13	feiern	21
deu-x-bible-menge.txt	11	Ruhe	21
deu-x-bible-menge.txt	15	Ruhe	21
deu-x-bible-pattloch.txt	7	Ruhezeit	21
deu-x-bible-textbibel.txt	12	Ruhe	21
eng-x-bible-darby.txt	11	rest	21
eng-x-bible-kingjames.txt	11	rest	21
eng-x-bible-literal.txt	11	rest	21
eng-x-bible-newsimplified.txt	15	rest	21
nld-x-bible-statenvertaling.txt	13	rust	21
swe-x-bible-folk1998.txt	9	sabbatsvila	21
afr-x-bible-1953.txt	7	daar	22
deu-x-bible-elberfelder1871.txt	11	das	22
deu-x-bible-elberfelder1905.txt	11	das	22
deu-x-bible-freebible.txt	11	das	22
deu-x-bible-gruenewalder.txt	6	das	22
deu-x-bible-luther1545.txt	6	das	22
deu-x-bible-luther1545letztehand.txt	7	das	22
deu-x-bible-luther1912.txt	6	das	22
deu-x-bible-menge.txt	6	das	22
deu-x-bible-neue.txt	6	das	22
deu-x-bible-pattloch.txt	10	das	22
deu-x-bible-schlachter.txt	6	das	22
deu-x-bible-tafelbibel.txt	7	das	22
deu-x-bible-textbibel.txt	7	das	22
deu-x-bible-zuercher.txt	6	das	22
nld-x-bible-statenvertaling.txt	8	het	22
nor-x-bible-1930.txt	7	det	22
afr-x-bible-1953.txt	11	volkome	23
dan-x-bible-1931.txt	10	fuldkommen	23
deu-x-bible-elberfelder1871.txt	7	Sabbath	23
deu-x-bible-elberfelder1905.txt	7	Sabbath	23
deu-x-bible-freebible.txt	7	Sabbat	23
deu-x-bible-gruenewalder.txt	8	volle	23
deu-x-bible-menge.txt	9	Sabbat	23
deu-x-bible-neue.txt	9	Sabbat	23
deu-x-bible-tafelbibel.txt	10	Sabbath	23
deu-x-bible-textbibel.txt	11	unbedingter	23
eng-x-bible-darby.txt	9	sabbath	23
eng-x-bible-kingjames.txt	9	sabbath	23
eng-x-bible-literal.txt	9	sabbath	23
eng-x-bible-newsimplified.txt	11	sabbath	23
eng-x-bible-newsimplified.txt	14	complete	23
nld-x-bible-statenvertaling.txt	11	sabbat	23
nor-x-bible-1930.txt	10	høihellig	23
nor-x-bible-1930.txt	11	sabbat	23
afr-x-bible-1953.txt	30	nie	24
afr-x-bible-1953.txt	32	nie	24
dan-x-bible-1931.txt	30	ikke	24
deu-x-bible-elberfelder1871.txt	29	nicht	24
deu-x-bible-elberfelder1905.txt	29	nicht	24
deu-x-bible-freebible.txt	29	nicht	24
deu-x-bible-menge.txt	35	nicht	24
deu-x-bible-neue.txt	30	nicht	24
deu-x-bible-pattloch.txt	29	nicht	24
deu-x-bible-tafelbibel.txt	29	nicht	24
deu-x-bible-zuercher.txt	28	nicht	24
eng-x-bible-darby.txt	33	not	24
eng-x-bible-kingjames.txt	29	nor	24
eng-x-bible-literal.txt	31	not	24
nld-x-bible-statenvertaling.txt	30	niet	24
nor-x-bible-student.txt	29	ikkje	24
afr-x-bible-1953.txt	27	en	25
dan-x-bible-1931.txt	25	og	25
deu-x-bible-elberfelder1871.txt	26	und	25
deu-x-bible-elberfelder1905.txt	26	und	25
deu-x-bible-freebible.txt	26	und	25
deu-x-bible-menge.txt	32	und	25
deu-x-bible-neue.txt	27	und	25
deu-x-bible-pattloch.txt	26	und	25
deu-x-bible-tafelbibel.txt	26	und	25
deu-x-bible-zuercher.txt	25	und	25
eng-x-bible-darby.txt	28	and	25
eng-x-bible-literal.txt	28	and	25
nld-x-bible-statenvertaling.txt	27	en	25
nor-x-bible-1930.txt	27	og	25
nor-x-bible-student.txt	28	og	25
swe-x-bible-folk1998.txt	22	och	25
dan-x-bible-1931.txt	9	en	26
deu-x-bible-elberfelder1871.txt	6	ein	26
deu-x-bible-elberfelder1905.txt	6	ein	26
deu-x-bible-freebible.txt	6	ein	26
deu-x-bible-menge.txt	8	einen	26
deu-x-bible-neue.txt	8	einen	26
deu-x-bible-tafelbibel.txt	9	ein	26
deu-x-bible-textbibel.txt	9	eine	26
eng-x-bible-darby.txt	8	a	26
eng-x-bible-kingjames.txt	8	a	26
eng-x-bible-literal.txt	8	a	26
eng-x-bible-newsimplified.txt	10	a	26
nld-x-bible-statenvertaling.txt	10	een	26
nor-x-bible-1930.txt	9	en	26
nor-x-bible-student.txt	7	ei	26
afr-x-bible-1953.txt	13	wees	27
deu-x-bible-elberfelder1871.txt	13	sein	27
deu-x-bible-elberfelder1905.txt	13	sein	27
deu-x-bible-freebible.txt	13	sein	27
deu-x-bible-luther1545.txt	8	seine	27
deu-x-bible-luther1545letztehand.txt	9	seine	27
deu-x-bible-luther1912.txt	8	seinen	27
deu-x-bible-pattloch.txt	8	sein	27
deu-x-bible-schlachter.txt	8	seinen	27
deu-x-bible-tafelbibel.txt	13	sein	27
deu-x-bible-textbibel.txt	13	sein	27
eng-x-bible-darby.txt	7	be	27
eng-x-bible-kingjames.txt	7	be	27
eng-x-bible-literal.txt	7	be	27
nld-x-bible-statenvertaling.txt	14	zijn	27
nor-x-bible-1930.txt	8	være	27
nor-x-bible-student.txt	6	vera	27
deu-x-bible-elberfelder1871.txt	17	dem	28
deu-x-bible-elberfelder1905.txt	17	dem	28
