afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	as	1
dan-x-bible-1931.txt	1	Så	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	3	dann	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545.txt	2	wenn	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1545letztehand.txt	2	wenn	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-luther1912.txt	2	wenn	1
deu-x-bible-menge.txt	3	dann	1
deu-x-bible-neue.txt	1	Dann	1
deu-x-bible-pattloch.txt	3	dann	1
deu-x-bible-schlachter.txt	1	Wenn	1
deu-x-bible-schlachter.txt	3	dann	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Wenn	1
deu-x-bible-textbibel.txt	3	dann	1
deu-x-bible-zuercher.txt	1	Und	1
deu-x-bible-zuercher.txt	2	wenn	1
deu-x-bible-zuercher.txt	4	dann	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	Then	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	wanneer	1
nor-x-bible-1930.txt	1	så	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	Sedan	1
afr-x-bible-1953.txt	23	.	2
dan-x-bible-1931.txt	22	!	2
dan-x-bible-1931.txt	23	"	2
deu-x-bible-elberfelder1871.txt	23	.	2
deu-x-bible-elberfelder1905.txt	23	.	2
deu-x-bible-freebible.txt	23	.	2
deu-x-bible-gruenewalder.txt	19	.	2
deu-x-bible-gruenewalder.txt	20	«	2
deu-x-bible-luther1545.txt	23	.	2
deu-x-bible-luther1545letztehand.txt	25	.	2
deu-x-bible-luther1545letztehand.txt	26	9	2
deu-x-bible-luther1545letztehand.txt	27	.	2
deu-x-bible-luther1912.txt	23	.	2
deu-x-bible-menge.txt	22	.	2
deu-x-bible-menge.txt	23	«	2
deu-x-bible-neue.txt	23	.	2
deu-x-bible-neue.txt	24	"	2
deu-x-bible-pattloch.txt	22	.	2
deu-x-bible-pattloch.txt	23	"	2
deu-x-bible-schlachter.txt	22	!	2
deu-x-bible-tafelbibel.txt	25	.	2
deu-x-bible-textbibel.txt	21	!	2
deu-x-bible-zuercher.txt	20	.	2
eng-x-bible-darby.txt	24	.	2
eng-x-bible-kingjames.txt	24	.	2
eng-x-bible-literal.txt	21	.	2
eng-x-bible-newsimplified.txt	24	.	2
eng-x-bible-newsimplified.txt	25	«	2
nld-x-bible-statenvertaling.txt	25	.	2
nor-x-bible-1930.txt	22	.	2
nor-x-bible-student.txt	23	.	2
nor-x-bible-student.txt	24	»	2
swe-x-bible-folk1998.txt	25	.	2
swe-x-bible-folk1998.txt	26	"	2
afr-x-bible-1953.txt	9	jy	3
dan-x-bible-1931.txt	11	du	3
deu-x-bible-elberfelder1871.txt	9	du	3
deu-x-bible-elberfelder1905.txt	9	du	3
deu-x-bible-freebible.txt	9	du	3
deu-x-bible-gruenewalder.txt	9	schaust	3
deu-x-bible-gruenewalder.txt	10	du	3
deu-x-bible-luther1545.txt	11	du	3
deu-x-bible-luther1912.txt	11	du	3
deu-x-bible-menge.txt	10	du	3
deu-x-bible-neue.txt	9	du	3
deu-x-bible-pattloch.txt	10	du	3
deu-x-bible-schlachter.txt	10	du	3
deu-x-bible-tafelbibel.txt	12	du	3
deu-x-bible-textbibel.txt	10	du	3
deu-x-bible-zuercher.txt	10	du	3
eng-x-bible-darby.txt	10	thou	3
eng-x-bible-kingjames.txt	10	thou	3
eng-x-bible-literal.txt	9	you	3
eng-x-bible-newsimplified.txt	11	you	3
nld-x-bible-statenvertaling.txt	12	gij	3
nor-x-bible-1930.txt	11	du	3
nor-x-bible-student.txt	12	du	3
swe-x-bible-folk1998.txt	12	du	3
afr-x-bible-1953.txt	5	hand	4
dan-x-bible-1931.txt	5	Hånd	4
deu-x-bible-elberfelder1871.txt	5	Hand	4
deu-x-bible-elberfelder1905.txt	5	Hand	4
deu-x-bible-freebible.txt	5	Hand	4
deu-x-bible-gruenewalder.txt	5	Hand	4
deu-x-bible-luther1545.txt	5	Hand	4
deu-x-bible-luther1545letztehand.txt	5	Hand	4
deu-x-bible-luther1912.txt	5	Hand	4
deu-x-bible-menge.txt	5	Hand	4
deu-x-bible-neue.txt	5	Hand	4
deu-x-bible-pattloch.txt	5	Hand	4
deu-x-bible-schlachter.txt	5	Hand	4
deu-x-bible-tafelbibel.txt	5	Hand	4
deu-x-bible-tafelbibel.txt	7	flache	4
deu-x-bible-tafelbibel.txt	8	Hand	4
deu-x-bible-textbibel.txt	5	Hand	4
deu-x-bible-zuercher.txt	6	Hand	4
eng-x-bible-darby.txt	7	hand	4
eng-x-bible-kingjames.txt	7	hand	4
eng-x-bible-literal.txt	6	palm	4
eng-x-bible-newsimplified.txt	7	hand	4
nld-x-bible-statenvertaling.txt	5	hand	4
nor-x-bible-1930.txt	6	hånd	4
nor-x-bible-student.txt	5	handi	4
swe-x-bible-folk1998.txt	7	hand	4
afr-x-bible-1953.txt	3	Ek	5
dan-x-bible-1931.txt	3	jeg	5
deu-x-bible-elberfelder1871.txt	2	ich	5
deu-x-bible-elberfelder1905.txt	2	ich	5
deu-x-bible-freebible.txt	2	ich	5
deu-x-bible-gruenewalder.txt	2	ich	5
deu-x-bible-luther1545.txt	3	ich	5
deu-x-bible-luther1545letztehand.txt	3	ich	5
deu-x-bible-luther1912.txt	3	ich	5
deu-x-bible-menge.txt	2	ich	5
deu-x-bible-neue.txt	3	ich	5
deu-x-bible-pattloch.txt	2	ich	5
deu-x-bible-schlachter.txt	2	ich	5
deu-x-bible-tafelbibel.txt	2	Ich	5
deu-x-bible-textbibel.txt	2	ich	5
deu-x-bible-zuercher.txt	3	ich	5
eng-x-bible-darby.txt	2	I	5
eng-x-bible-kingjames.txt	2	I	5
eng-x-bible-literal.txt	2	I	5
eng-x-bible-newsimplified.txt	3	I	5
nld-x-bible-statenvertaling.txt	3	Ik	5
nor-x-bible-1930.txt	3	jeg	5
nor-x-bible-student.txt	3	eg	5
swe-x-bible-folk1998.txt	3	jag	5
afr-x-bible-1953.txt	16	my	6
dan-x-bible-1931.txt	17	mit	6
deu-x-bible-elberfelder1871.txt	17	mein	6
deu-x-bible-elberfelder1905.txt	17	mein	6
deu-x-bible-freebible.txt	17	mein	6
deu-x-bible-gruenewalder.txt	15	mein	6
deu-x-bible-luther1545.txt	17	mein	6
deu-x-bible-luther1545letztehand.txt	17	mein	6
deu-x-bible-luther1912.txt	17	mein	6
deu-x-bible-menge.txt	15	mein	6
deu-x-bible-neue.txt	17	mein	6
deu-x-bible-pattloch.txt	16	mein	6
deu-x-bible-schlachter.txt	16	mein	6
deu-x-bible-tafelbibel.txt	19	Mein	6
deu-x-bible-textbibel.txt	16	mein	6
deu-x-bible-zuercher.txt	15	mein	6
eng-x-bible-darby.txt	18	my	6
eng-x-bible-kingjames.txt	18	my	6
eng-x-bible-literal.txt	16	My	6
eng-x-bible-newsimplified.txt	18	my	6
nld-x-bible-statenvertaling.txt	19	Mijn	6
nor-x-bible-1930.txt	17	mitt	6
nor-x-bible-student.txt	19	mitt	6
swe-x-bible-folk1998.txt	20	mitt	6
afr-x-bible-1953.txt	19	nie	7
afr-x-bible-1953.txt	22	nie	7
dan-x-bible-1931.txt	20	ingen	7
deu-x-bible-elberfelder1871.txt	20	nicht	7
deu-x-bible-elberfelder1905.txt	20	nicht	7
deu-x-bible-freebible.txt	20	nicht	7
deu-x-bible-luther1545.txt	21	nicht	7
deu-x-bible-luther1545letztehand.txt	21	nicht	7
deu-x-bible-luther1912.txt	21	nicht	7
deu-x-bible-menge.txt	19	nicht	7
deu-x-bible-neue.txt	20	nicht	7
deu-x-bible-pattloch.txt	20	nicht	7
deu-x-bible-schlachter.txt	20	nicht	7
deu-x-bible-tafelbibel.txt	23	nicht	7
deu-x-bible-textbibel.txt	19	niemand	7
deu-x-bible-zuercher.txt	18	niemand	7
eng-x-bible-darby.txt	21	not	7
eng-x-bible-kingjames.txt	21	not	7
eng-x-bible-literal.txt	18	cannot	7
eng-x-bible-newsimplified.txt	21	not	7
nld-x-bible-statenvertaling.txt	22	niet	7
nor-x-bible-1930.txt	20	ingen	7
nor-x-bible-student.txt	21	ingen	7
swe-x-bible-folk1998.txt	23	ingen	7
afr-x-bible-1953.txt	15	maar	8
dan-x-bible-1931.txt	16	men	8
deu-x-bible-elberfelder1871.txt	16	aber	8
deu-x-bible-elberfelder1905.txt	16	aber	8
deu-x-bible-freebible.txt	16	aber	8
deu-x-bible-gruenewalder.txt	14	Aber	8
deu-x-bible-luther1545.txt	16	aber	8
deu-x-bible-luther1545letztehand.txt	16	Aber	8
deu-x-bible-luther1912.txt	16	aber	8
deu-x-bible-menge.txt	17	aber	8
deu-x-bible-neue.txt	16	Aber	8
deu-x-bible-pattloch.txt	15	Doch	8
deu-x-bible-schlachter.txt	15	aber	8
deu-x-bible-tafelbibel.txt	18	aber	8
deu-x-bible-textbibel.txt	15	aber	8
deu-x-bible-zuercher.txt	14	aber	8
eng-x-bible-darby.txt	17	but	8
eng-x-bible-kingjames.txt	17	but	8
eng-x-bible-literal.txt	15	but	8
eng-x-bible-newsimplified.txt	17	but	8
nld-x-bible-statenvertaling.txt	18	maar	8
nor-x-bible-1930.txt	16	men	8
nor-x-bible-student.txt	17	men	8
swe-x-bible-folk1998.txt	19	Men	8
afr-x-bible-1953.txt	17	aangesig	9
dan-x-bible-1931.txt	18	Åsyn	9
deu-x-bible-elberfelder1871.txt	18	Angesicht	9
deu-x-bible-elberfelder1905.txt	18	Angesicht	9
deu-x-bible-freebible.txt	18	Angesicht	9
deu-x-bible-gruenewalder.txt	16	Angesicht	9
deu-x-bible-luther1545.txt	18	Angesicht	9
deu-x-bible-luther1545letztehand.txt	18	Angesicht	9
deu-x-bible-luther1912.txt	18	Angesicht	9
deu-x-bible-menge.txt	16	Angesicht	9
deu-x-bible-neue.txt	18	Gesicht	9
deu-x-bible-pattloch.txt	17	Angesicht	9
deu-x-bible-schlachter.txt	17	Angesicht	9
deu-x-bible-tafelbibel.txt	20	Angesicht	9
deu-x-bible-textbibel.txt	17	Antlitz	9
deu-x-bible-zuercher.txt	16	Angesicht	9
eng-x-bible-darby.txt	19	face	9
eng-x-bible-kingjames.txt	19	face	9
eng-x-bible-literal.txt	17	face	9
eng-x-bible-newsimplified.txt	19	face	9
nld-x-bible-statenvertaling.txt	20	aangezicht	9
nor-x-bible-1930.txt	18	åsyn	9
nor-x-bible-student.txt	18	andlitet	9
swe-x-bible-folk1998.txt	21	ansikte	9
afr-x-bible-1953.txt	4	my	10
dan-x-bible-1931.txt	4	min	10
deu-x-bible-elberfelder1871.txt	4	meine	10
deu-x-bible-elberfelder1905.txt	4	meine	10
deu-x-bible-freebible.txt	4	meine	10
deu-x-bible-gruenewalder.txt	4	meine	10
deu-x-bible-luther1545.txt	4	meine	10
deu-x-bible-luther1545letztehand.txt	4	meine	10
deu-x-bible-luther1912.txt	4	meine	10
deu-x-bible-menge.txt	4	meine	10
deu-x-bible-neue.txt	4	meine	10
deu-x-bible-pattloch.txt	4	meine	10
deu-x-bible-schlachter.txt	4	meine	10
deu-x-bible-tafelbibel.txt	4	Meine	10
deu-x-bible-textbibel.txt	4	meine	10
deu-x-bible-zuercher.txt	5	meine	10
eng-x-bible-darby.txt	6	my	10
eng-x-bible-kingjames.txt	6	mine	10
eng-x-bible-literal.txt	5	My	10
eng-x-bible-newsimplified.txt	6	my	10
nld-x-bible-statenvertaling.txt	4	Mijn	10
nor-x-bible-1930.txt	5	min	10
nor-x-bible-student.txt	6	mi	10
swe-x-bible-folk1998.txt	6	min	10
afr-x-bible-1953.txt	10	My	11
dan-x-bible-1931.txt	13	mig	11
deu-x-bible-elberfelder1871.txt	11	mich	11
deu-x-bible-elberfelder1905.txt	11	mich	11
deu-x-bible-freebible.txt	11	mich	11
deu-x-bible-gruenewalder.txt	11	meine	11
deu-x-bible-luther1545.txt	12	mir	11
deu-x-bible-luther1545letztehand.txt	11	mir	11
deu-x-bible-luther1912.txt	12	mir	11
deu-x-bible-menge.txt	11	meine	11
