afr-x-bible-1953.txt	1	Of	1
dan-x-bible-1931.txt	1	Mon	1
deu-x-bible-elberfelder1871.txt	1	Oder	1
deu-x-bible-elberfelder1905.txt	1	Oder	1
deu-x-bible-freebible.txt	1	Oder	1
deu-x-bible-gruenewalder.txt	1	Kann	1
deu-x-bible-luther1545.txt	1	Wie	1
deu-x-bible-luther1545letztehand.txt	1	Wie	1
deu-x-bible-luther1912.txt	1	Oder	1
deu-x-bible-menge.txt	1	Oder	1
deu-x-bible-neue.txt	1	Wird	1
deu-x-bible-pattloch.txt	1	Kann	1
deu-x-bible-schlachter.txt	1	Hätte	1
deu-x-bible-textbibel.txt	1	Oder	1
deu-x-bible-zuercher.txt	1	Wird	1
eng-x-bible-darby.txt	1	Doth	1
eng-x-bible-kingjames.txt	1	Will	1
eng-x-bible-literal.txt	1	Will	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	Will	1
nld-x-bible-statenvertaling.txt	1	Zal	1
nor-x-bible-1930.txt	1	Eller	1
nor-x-bible-student.txt	1	Kann	1
swe-x-bible-folk1998.txt	1	Kan	1
afr-x-bible-1953.txt	6	verlustig	2
dan-x-bible-1931.txt	4	fryde	2
deu-x-bible-elberfelder1871.txt	8	ergötzen	2
deu-x-bible-elberfelder1905.txt	8	ergötzen	2
deu-x-bible-freebible.txt	8	ergötzen	2
deu-x-bible-gruenewalder.txt	9	verwöhntes	2
deu-x-bible-luther1545.txt	7	Lust	2
deu-x-bible-luther1545letztehand.txt	7	lust	2
deu-x-bible-luther1912.txt	8	Lust	2
deu-x-bible-menge.txt	8	getrost	2
deu-x-bible-neue.txt	6	freuen	2
deu-x-bible-pattloch.txt	6	freuen	2
deu-x-bible-schlachter.txt	4	Lust	2
deu-x-bible-textbibel.txt	5	Wonne	2
deu-x-bible-zuercher.txt	7	Lust	2
eng-x-bible-darby.txt	3	delight	2
eng-x-bible-kingjames.txt	3	delight	2
eng-x-bible-literal.txt	3	delight	2
eng-x-bible-newsimplified.txt	4	find	2
eng-x-bible-newsimplified.txt	5	delight	2
nld-x-bible-statenvertaling.txt	4	verlustigen	2
nor-x-bible-1930.txt	4	glede	2
nor-x-bible-student.txt	7	gleda	2
swe-x-bible-folk1998.txt	3	glädja	2
afr-x-bible-1953.txt	3	hy	3
dan-x-bible-1931.txt	2	han	3
deu-x-bible-elberfelder1871.txt	3	er	3
deu-x-bible-elberfelder1905.txt	3	er	3
deu-x-bible-freebible.txt	3	er	3
deu-x-bible-gruenewalder.txt	2	er	3
deu-x-bible-luther1545.txt	3	er	3
deu-x-bible-luther1545letztehand.txt	3	er	3
deu-x-bible-luther1912.txt	3	er	3
deu-x-bible-menge.txt	3	er	3
deu-x-bible-neue.txt	2	er	3
deu-x-bible-pattloch.txt	2	er	3
deu-x-bible-schlachter.txt	2	er	3
deu-x-bible-textbibel.txt	3	er	3
deu-x-bible-zuercher.txt	2	er	3
eng-x-bible-darby.txt	2	he	3
eng-x-bible-kingjames.txt	2	he	3
eng-x-bible-literal.txt	2	he	3
eng-x-bible-newsimplified.txt	3	he	3
nld-x-bible-statenvertaling.txt	2	hij	3
nor-x-bible-1930.txt	3	han	3
nor-x-bible-student.txt	2	han	3
swe-x-bible-folk1998.txt	2	han	3
afr-x-bible-1953.txt	9	Almagtige	4
dan-x-bible-1931.txt	8	Almægtige	4
deu-x-bible-elberfelder1871.txt	7	Allmächtigen	4
deu-x-bible-elberfelder1905.txt	7	Allmächtigen	4
deu-x-bible-freebible.txt	7	Allmächtigen	4
deu-x-bible-gruenewalder.txt	5	Allmächtigen	4
deu-x-bible-luther1545.txt	6	Allmächtigen	4
deu-x-bible-luther1545letztehand.txt	6	Allmechtigen	4
deu-x-bible-luther1912.txt	6	Allmächtigen	4
deu-x-bible-menge.txt	6	Allmächtigen	4
deu-x-bible-neue.txt	5	Allmächtigen	4
deu-x-bible-pattloch.txt	5	Allmächtigen	4
deu-x-bible-schlachter.txt	7	Allmächtigen	4
deu-x-bible-textbibel.txt	7	Allmächtigen	4
deu-x-bible-zuercher.txt	5	Allmächtigen	4
eng-x-bible-darby.txt	7	Almighty	4
eng-x-bible-kingjames.txt	7	Almighty	4
eng-x-bible-literal.txt	6	Almighty	4
eng-x-bible-newsimplified.txt	8	Almighty	4
nld-x-bible-statenvertaling.txt	7	Almachtige	4
nor-x-bible-1930.txt	8	Allmektige	4
nor-x-bible-student.txt	4	Allvald	4
swe-x-bible-folk1998.txt	7	Allsmäktige	4
afr-x-bible-1953.txt	14	aanroep	5
dan-x-bible-1931.txt	16	påkalder	5
deu-x-bible-elberfelder1871.txt	11	anrufen	5
deu-x-bible-elberfelder1905.txt	11	anrufen	5
deu-x-bible-freebible.txt	11	anrufen	5
deu-x-bible-gruenewalder.txt	19	rufen	5
deu-x-bible-luther1545.txt	12	anrufen	5
deu-x-bible-luther1545letztehand.txt	13	anruffen	5
deu-x-bible-luther1912.txt	13	anrufen	5
deu-x-bible-menge.txt	12	anrufen	5
deu-x-bible-neue.txt	12	rufen	5
deu-x-bible-pattloch.txt	9	anrufen	5
deu-x-bible-schlachter.txt	14	anrufen	5
deu-x-bible-textbibel.txt	11	anrufen	5
deu-x-bible-zuercher.txt	14	anrufen	5
eng-x-bible-darby.txt	14	call	5
eng-x-bible-kingjames.txt	12	call	5
eng-x-bible-literal.txt	10	call	5
eng-x-bible-newsimplified.txt	12	call	5
nld-x-bible-statenvertaling.txt	12	aanroepen	5
nor-x-bible-1930.txt	12	påkalle	5
nor-x-bible-student.txt	13	påkalla	5
swe-x-bible-folk1998.txt	12	åkalla	5
afr-x-bible-1953.txt	15	?	6
dan-x-bible-1931.txt	18	?	6
deu-x-bible-elberfelder1871.txt	15	?	6
deu-x-bible-elberfelder1905.txt	15	?	6
deu-x-bible-freebible.txt	15	?	6
deu-x-bible-gruenewalder.txt	21	?	6
deu-x-bible-luther1545.txt	13	?	6
deu-x-bible-luther1545letztehand.txt	14	?	6
deu-x-bible-luther1912.txt	14	?	6
deu-x-bible-menge.txt	16	?	6
deu-x-bible-neue.txt	13	?	6
deu-x-bible-pattloch.txt	13	?	6
deu-x-bible-textbibel.txt	15	?	6
deu-x-bible-zuercher.txt	15	?	6
eng-x-bible-darby.txt	17	?	6
eng-x-bible-kingjames.txt	15	?	6
eng-x-bible-literal.txt	16	?	6
eng-x-bible-newsimplified.txt	18	?	6
nld-x-bible-statenvertaling.txt	16	?	6
nor-x-bible-1930.txt	17	?	6
nor-x-bible-student.txt	15	?	6
swe-x-bible-folk1998.txt	14	?	6
afr-x-bible-1953.txt	12	altyd	7
deu-x-bible-elberfelder1871.txt	13	aller	7
deu-x-bible-elberfelder1905.txt	13	aller	7
deu-x-bible-freebible.txt	13	aller	7
deu-x-bible-gruenewalder.txt	16	jeder	7
deu-x-bible-luther1912.txt	12	allezeit	7
deu-x-bible-menge.txt	14	jeder	7
deu-x-bible-neue.txt	11	jederzeit	7
deu-x-bible-pattloch.txt	11	jeder	7
deu-x-bible-schlachter.txt	13	allezeit	7
deu-x-bible-textbibel.txt	13	jeder	7
deu-x-bible-zuercher.txt	13	allezeit	7
eng-x-bible-darby.txt	12	all	7
eng-x-bible-darby.txt	13	times	7
eng-x-bible-kingjames.txt	11	always	7
eng-x-bible-literal.txt	14	every	7
eng-x-bible-newsimplified.txt	16	all	7
nld-x-bible-statenvertaling.txt	14	aller	7
nor-x-bible-1930.txt	15	enhver	7
nor-x-bible-student.txt	11	kvar	7
swe-x-bible-folk1998.txt	11	alltid	7
afr-x-bible-1953.txt	11	God	8
deu-x-bible-elberfelder1871.txt	10	Gott	8
deu-x-bible-elberfelder1905.txt	10	Gott	8
deu-x-bible-freebible.txt	10	Gott	8
deu-x-bible-gruenewalder.txt	18	Gott	8
deu-x-bible-luther1545.txt	10	Gott	8
deu-x-bible-luther1545letztehand.txt	11	Gott	8
deu-x-bible-luther1912.txt	11	Gott	8
deu-x-bible-menge.txt	11	Gott	8
deu-x-bible-pattloch.txt	8	Gott	8
deu-x-bible-schlachter.txt	12	Gott	8
deu-x-bible-textbibel.txt	10	Gott	8
deu-x-bible-zuercher.txt	12	Gott	8
eng-x-bible-darby.txt	16	God	8
eng-x-bible-kingjames.txt	14	God	8
eng-x-bible-literal.txt	12	God	8
eng-x-bible-newsimplified.txt	14	God	8
nld-x-bible-statenvertaling.txt	11	God	8
nor-x-bible-1930.txt	13	Gud	8
nor-x-bible-student.txt	14	Gud	8
swe-x-bible-folk1998.txt	13	Gud	8
deu-x-bible-elberfelder1871.txt	6	dem	9
deu-x-bible-elberfelder1905.txt	6	dem	9
deu-x-bible-freebible.txt	6	dem	9
deu-x-bible-gruenewalder.txt	4	dem	9
deu-x-bible-luther1545.txt	5	dem	9
deu-x-bible-luther1545letztehand.txt	5	dem	9
deu-x-bible-luther1912.txt	5	dem	9
deu-x-bible-menge.txt	5	den	9
deu-x-bible-pattloch.txt	4	des	9
deu-x-bible-schlachter.txt	6	dem	9
deu-x-bible-zuercher.txt	4	dem	9
eng-x-bible-darby.txt	6	the	9
eng-x-bible-kingjames.txt	6	the	9
eng-x-bible-literal.txt	5	the	9
eng-x-bible-newsimplified.txt	7	the	9
nld-x-bible-statenvertaling.txt	6	den	9
afr-x-bible-1953.txt	4	hom	10
dan-x-bible-1931.txt	5	sig	10
deu-x-bible-elberfelder1871.txt	4	sich	10
deu-x-bible-elberfelder1905.txt	4	sich	10
deu-x-bible-freebible.txt	4	sich	10
deu-x-bible-gruenewalder.txt	6	sich	10
deu-x-bible-menge.txt	7	sich	10
deu-x-bible-neue.txt	3	sich	10
deu-x-bible-pattloch.txt	3	sich	10
eng-x-bible-darby.txt	4	himself	10
eng-x-bible-kingjames.txt	4	himself	10
nld-x-bible-statenvertaling.txt	3	zich	10
nor-x-bible-1930.txt	5	sig	10
