afr-x-bible-1953.txt	17	en	1
dan-x-bible-1931.txt	9	og	1
deu-x-bible-elberfelder1871.txt	13	und	1
deu-x-bible-elberfelder1905.txt	13	und	1
deu-x-bible-freebible.txt	13	und	1
deu-x-bible-gruenewalder.txt	9	und	1
deu-x-bible-gruenewalder.txt	12	und	1
deu-x-bible-luther1545.txt	15	und	1
deu-x-bible-luther1545letztehand.txt	12	vnd	1
deu-x-bible-luther1912.txt	15	und	1
deu-x-bible-menge.txt	14	und	1
deu-x-bible-neue.txt	10	und	1
deu-x-bible-pattloch.txt	13	und	1
deu-x-bible-schlachter.txt	13	und	1
deu-x-bible-textbibel.txt	12	und	1
deu-x-bible-textbibel.txt	14	und	1
deu-x-bible-zuercher.txt	12	und	1
eng-x-bible-darby.txt	16	and	1
eng-x-bible-darby.txt	19	and	1
eng-x-bible-kingjames.txt	15	and	1
eng-x-bible-literal.txt	15	and	1
eng-x-bible-newsimplified.txt	12	and	1
nld-x-bible-statenvertaling.txt	16	en	1
nor-x-bible-1930.txt	13	og	1
nor-x-bible-student.txt	10	og	1
swe-x-bible-folk1998.txt	12	och	1
afr-x-bible-1953.txt	27	.	2
dan-x-bible-1931.txt	17	.	2
deu-x-bible-elberfelder1871.txt	22	.	2
deu-x-bible-elberfelder1871.txt	23	-	2
deu-x-bible-elberfelder1905.txt	22	.	2
deu-x-bible-elberfelder1905.txt	23	-	2
deu-x-bible-freebible.txt	22	.	2
deu-x-bible-freebible.txt	23	-	2
deu-x-bible-gruenewalder.txt	19	.	2
deu-x-bible-luther1545.txt	23	.	2
deu-x-bible-luther1545letztehand.txt	20	.	2
deu-x-bible-luther1912.txt	24	.	2
deu-x-bible-menge.txt	23	.	2
deu-x-bible-menge.txt	24	–	2
deu-x-bible-neue.txt	19	.	2
deu-x-bible-pattloch.txt	20	.	2
deu-x-bible-schlachter.txt	21	.	2
deu-x-bible-textbibel.txt	23	.	2
deu-x-bible-zuercher.txt	20	.	2
eng-x-bible-darby.txt	30	.	2
eng-x-bible-kingjames.txt	26	.	2
eng-x-bible-literal.txt	23	.	2
eng-x-bible-newsimplified.txt	21	.	2
nld-x-bible-statenvertaling.txt	28	.	2
nor-x-bible-1930.txt	21	.	2
nor-x-bible-student.txt	19	.	2
swe-x-bible-folk1998.txt	20	.	2
afr-x-bible-1953.txt	22	seuns	3
dan-x-bible-1931.txt	13	Sønner	3
deu-x-bible-elberfelder1871.txt	18	Söhne	3
deu-x-bible-elberfelder1905.txt	18	Söhne	3
deu-x-bible-freebible.txt	18	Söhne	3
deu-x-bible-gruenewalder.txt	14	Sohn	3
deu-x-bible-luther1545.txt	19	Kinder	3
deu-x-bible-luther1545letztehand.txt	16	kinder	3
deu-x-bible-luther1912.txt	19	Kinder	3
deu-x-bible-menge.txt	19	Sohn	3
deu-x-bible-neue.txt	14	Sohn	3
deu-x-bible-pattloch.txt	17	Sohn	3
deu-x-bible-schlachter.txt	17	Söhne	3
deu-x-bible-textbibel.txt	19	Söhne	3
deu-x-bible-zuercher.txt	16	Söhne	3
eng-x-bible-darby.txt	21	sons	3
eng-x-bible-kingjames.txt	20	sons	3
eng-x-bible-literal.txt	20	son	3
eng-x-bible-newsimplified.txt	16	son	3
nld-x-bible-statenvertaling.txt	21	kinderen	3
nor-x-bible-1930.txt	18	sønn	3
nor-x-bible-student.txt	14	son	3
nor-x-bible-student.txt	15	åt	3
swe-x-bible-folk1998.txt	17	söner	3
afr-x-bible-1953.txt	1	En	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Des	4
deu-x-bible-luther1545.txt	1	Die	4
deu-x-bible-luther1545letztehand.txt	1	Die	4
deu-x-bible-luther1912.txt	1	Die	4
deu-x-bible-menge.txt	1	Die	4
deu-x-bible-neue.txt	1	Die	4
deu-x-bible-pattloch.txt	1	Die	4
deu-x-bible-schlachter.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Die	4
deu-x-bible-zuercher.txt	1	Die	4
eng-x-bible-darby.txt	1	--	4
eng-x-bible-darby.txt	2	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	The	4
nld-x-bible-statenvertaling.txt	1	De	4
nor-x-bible-1930.txt	1	Og	4
nor-x-bible-student.txt	1	Og	4
afr-x-bible-1953.txt	5	Kaleb	5
dan-x-bible-1931.txt	3	kalebs	5
deu-x-bible-elberfelder1871.txt	4	Kalebs	5
deu-x-bible-elberfelder1905.txt	4	Kalebs	5
deu-x-bible-freebible.txt	4	Kalebs	5
deu-x-bible-gruenewalder.txt	2	Jephunnesohnes	5
deu-x-bible-gruenewalder.txt	3	Kaleb	5
deu-x-bible-luther1545.txt	4	Kalebs	5
deu-x-bible-luther1545letztehand.txt	4	Caleb	5
deu-x-bible-luther1912.txt	4	Kalebs	5
deu-x-bible-menge.txt	3	Kalebs	5
deu-x-bible-neue.txt	4	Kaleb	5
deu-x-bible-pattloch.txt	3	Kalebs	5
deu-x-bible-schlachter.txt	4	Kalebs	5
deu-x-bible-textbibel.txt	3	Kalebs	5
deu-x-bible-zuercher.txt	3	Kalebs	5
eng-x-bible-darby.txt	6	Caleb	5
eng-x-bible-kingjames.txt	5	Caleb	5
eng-x-bible-literal.txt	5	Caleb	5
eng-x-bible-newsimplified.txt	4	Caleb	5
nld-x-bible-statenvertaling.txt	4	Kaleb	5
nor-x-bible-1930.txt	4	Kaleb	5
nor-x-bible-student.txt	4	Kaleb	5
swe-x-bible-folk1998.txt	3	Kaleb	5
afr-x-bible-1953.txt	3	seuns	6
dan-x-bible-1931.txt	4	Sønner	6
deu-x-bible-elberfelder1871.txt	3	Söhne	6
deu-x-bible-elberfelder1905.txt	3	Söhne	6
deu-x-bible-freebible.txt	3	Söhne	6
deu-x-bible-gruenewalder.txt	4	Söhne	6
deu-x-bible-luther1545.txt	2	Kinder	6
deu-x-bible-luther1545letztehand.txt	2	kinder	6
deu-x-bible-luther1912.txt	2	Kinder	6
deu-x-bible-menge.txt	2	Söhne	6
deu-x-bible-neue.txt	2	Söhne	6
deu-x-bible-pattloch.txt	2	Söhne	6
deu-x-bible-schlachter.txt	3	Söhne	6
deu-x-bible-textbibel.txt	2	Söhne	6
deu-x-bible-zuercher.txt	2	Söhne	6
eng-x-bible-darby.txt	4	sons	6
eng-x-bible-kingjames.txt	3	sons	6
eng-x-bible-literal.txt	3	sons	6
eng-x-bible-newsimplified.txt	2	sons	6
nld-x-bible-statenvertaling.txt	2	kinderen	6
nor-x-bible-1930.txt	2	sønnene	6
