afr-x-bible-1953.txt	20	brandoffers	1
dan-x-bible-1931.txt	15	Brændofre	1
deu-x-bible-elberfelder1871.txt	20	Brandopfer	1
deu-x-bible-elberfelder1905.txt	20	Brandopfer	1
deu-x-bible-freebible.txt	20	Brandopfer	1
deu-x-bible-gruenewalder.txt	29	Brandopfer	1
deu-x-bible-luther1545.txt	16	Brandopfer	1
deu-x-bible-luther1545letztehand.txt	17	Brandopffer	1
deu-x-bible-luther1912.txt	16	Brandopfer	1
deu-x-bible-menge.txt	21	Brandopfer	1
deu-x-bible-neue.txt	25	Brandopfer	1
deu-x-bible-neue.txt	26	dar	1
deu-x-bible-pattloch.txt	20	Brandopfer	1
deu-x-bible-textbibel.txt	21	Brandopfer	1
deu-x-bible-zuercher.txt	16	Brandopfer	1
eng-x-bible-darby.txt	21	burnt-offerings	1
eng-x-bible-kingjames.txt	22	burnt	1
eng-x-bible-kingjames.txt	23	offerings	1
eng-x-bible-literal.txt	21	burnt	1
eng-x-bible-literal.txt	22	offerings	1
eng-x-bible-newsimplified.txt	29	burnt	1
eng-x-bible-newsimplified.txt	30	offerings	1
nld-x-bible-statenvertaling.txt	19	brandofferen	1
nor-x-bible-1930.txt	19	brennoffere	1
nor-x-bible-student.txt	21	brennoffer	1
swe-x-bible-folk1998.txt	18	brännoffer	1
afr-x-bible-1953.txt	29	volgens	2
dan-x-bible-1931.txt	19	efter	2
deu-x-bible-elberfelder1871.txt	28	nach	2
deu-x-bible-elberfelder1905.txt	28	nach	2
deu-x-bible-freebible.txt	28	nach	2
deu-x-bible-gruenewalder.txt	19	nach	2
deu-x-bible-luther1545.txt	23	nach	2
deu-x-bible-luther1545letztehand.txt	25	nach	2
deu-x-bible-luther1912.txt	23	nach	2
deu-x-bible-menge.txt	27	nach	2
deu-x-bible-neue.txt	28	wie	2
deu-x-bible-pattloch.txt	26	gemäß	2
deu-x-bible-schlachter.txt	26	nach	2
deu-x-bible-textbibel.txt	24	nach	2
deu-x-bible-zuercher.txt	25	wie	2
eng-x-bible-darby.txt	27	according	2
eng-x-bible-kingjames.txt	31	according	2
eng-x-bible-literal.txt	29	according	2
nld-x-bible-statenvertaling.txt	28	naar	2
nor-x-bible-1930.txt	24	således	2
nor-x-bible-1930.txt	25	som	2
nor-x-bible-student.txt	26	so	2
nor-x-bible-student.txt	27	som	2
swe-x-bible-folk1998.txt	23	så	2
swe-x-bible-folk1998.txt	24	som	2
dan-x-bible-1931.txt	1	Således	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1871.txt	2	so	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	2	so	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-freebible.txt	2	so	3
deu-x-bible-gruenewalder.txt	1	So	3
deu-x-bible-luther1545.txt	1	Also	3
deu-x-bible-luther1545letztehand.txt	1	Also	3
deu-x-bible-luther1912.txt	1	Also	3
deu-x-bible-menge.txt	1	So	3
deu-x-bible-neue.txt	1	So	3
deu-x-bible-pattloch.txt	1	So	3
deu-x-bible-schlachter.txt	1	Also	3
deu-x-bible-textbibel.txt	1	So	3
deu-x-bible-zuercher.txt	1	An	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	So	3
eng-x-bible-literal.txt	1	And	3
