afr-x-bible-1953.txt	1	Al	1
deu-x-bible-elberfelder1871.txt	1	Aller	1
deu-x-bible-elberfelder1905.txt	1	Aller	1
deu-x-bible-freebible.txt	1	Aller	1
deu-x-bible-luther1545.txt	1	Die	1
deu-x-bible-luther1545.txt	2	Summa	1
deu-x-bible-luther1545letztehand.txt	1	DJE	1
deu-x-bible-luther1545letztehand.txt	2	summa	1
deu-x-bible-luther1912.txt	1	Die	1
deu-x-bible-luther1912.txt	2	Summe	1
deu-x-bible-menge.txt	1	Die	1
deu-x-bible-menge.txt	2	Gesamtzahl	1
deu-x-bible-pattloch.txt	1	Die	1
deu-x-bible-pattloch.txt	2	Gesamtzahl	1
deu-x-bible-schlachter.txt	1	Die	1
deu-x-bible-schlachter.txt	2	Summe	1
deu-x-bible-tafelbibel.txt	1	Alle	1
deu-x-bible-textbibel.txt	1	Die	1
deu-x-bible-textbibel.txt	2	sämtlichen	1
deu-x-bible-zuercher.txt	1	Die	1
eng-x-bible-darby.txt	1	All	1
eng-x-bible-kingjames.txt	1	All	1
eng-x-bible-literal.txt	1	All	1
eng-x-bible-newsimplified.txt	1	The	1
eng-x-bible-newsimplified.txt	2	total	1
eng-x-bible-newsimplified.txt	3	number	1
eng-x-bible-newsimplified.txt	4	of	1
nld-x-bible-statenvertaling.txt	1	Al	1
nor-x-bible-1930.txt	1	Storfeet	1
nor-x-bible-student.txt	1	Av	1
nor-x-bible-student.txt	2	brennoffer-fe	1
swe-x-bible-folk1998.txt	1	Antalet	1
afr-x-bible-1953.txt	22	spysoffer	2
dan-x-bible-1931.txt	19	Afgrødeofre	2
deu-x-bible-elberfelder1871.txt	19	Speisopfer	2
deu-x-bible-elberfelder1905.txt	19	Speisopfer	2
deu-x-bible-freebible.txt	19	Speisopfer	2
deu-x-bible-gruenewalder.txt	20	Speiseopfer	2
deu-x-bible-luther1545.txt	19	Speisopfern	2
deu-x-bible-luther1545letztehand.txt	21	Speisopffern	2
deu-x-bible-luther1912.txt	19	Speisopfer	2
deu-x-bible-menge.txt	24	Speisopfer	2
deu-x-bible-neue.txt	18	Speisopfer	2
deu-x-bible-pattloch.txt	21	Speiseopfer	2
deu-x-bible-schlachter.txt	21	Speisopfer	2
deu-x-bible-tafelbibel.txt	23	Speiseopfer	2
deu-x-bible-textbibel.txt	23	Speisopfer	2
deu-x-bible-zuercher.txt	22	Speisopfer	2
eng-x-bible-darby.txt	20	oblation	2
eng-x-bible-kingjames.txt	26	meat	2
eng-x-bible-literal.txt	22	food	2
eng-x-bible-newsimplified.txt	26	grain	2
nld-x-bible-statenvertaling.txt	19	spijsoffer	2
nor-x-bible-1930.txt	20	matoffer	2
nor-x-bible-student.txt	18	grjonoffer	2
swe-x-bible-folk1998.txt	17	matoffer	2
afr-x-bible-1953.txt	8	twaalf	3
dan-x-bible-1931.txt	7	12	3
deu-x-bible-elberfelder1871.txt	6	zwölf	3
deu-x-bible-elberfelder1905.txt	6	zwölf	3
deu-x-bible-freebible.txt	6	zwölf	3
deu-x-bible-gruenewalder.txt	7	zwölf	3
deu-x-bible-luther1545.txt	8	zwölf	3
deu-x-bible-luther1545letztehand.txt	9	zwelff	3
deu-x-bible-luther1912.txt	8	zwölf	3
deu-x-bible-menge.txt	10	12	3
deu-x-bible-neue.txt	6	zwölf	3
deu-x-bible-pattloch.txt	8	zwölf	3
deu-x-bible-schlachter.txt	8	zwölf	3
deu-x-bible-tafelbibel.txt	6	zwölf	3
deu-x-bible-tafelbibel.txt	9	zwölf	3
deu-x-bible-textbibel.txt	9	zwölf	3
deu-x-bible-zuercher.txt	9	zwölf	3
eng-x-bible-darby.txt	9	twelve	3
eng-x-bible-kingjames.txt	9	twelve	3
eng-x-bible-literal.txt	9	twelve	3
eng-x-bible-literal.txt	12	twelve	3
eng-x-bible-newsimplified.txt	11	twelve	3
nld-x-bible-statenvertaling.txt	7	twaalf	3
nor-x-bible-1930.txt	7	tolv	3
nor-x-bible-student.txt	7	tolv	3
swe-x-bible-folk1998.txt	6	tolv	3
afr-x-bible-1953.txt	17	lammers	4
dan-x-bible-1931.txt	16	Lam	4
deu-x-bible-elberfelder1871.txt	15	Lämmer	4
deu-x-bible-elberfelder1905.txt	15	Lämmer	4
deu-x-bible-freebible.txt	15	Lämmer	4
deu-x-bible-gruenewalder.txt	17	Lämmer	4
deu-x-bible-luther1545.txt	16	Lämmer	4
deu-x-bible-luther1545letztehand.txt	17	lemmer	4
deu-x-bible-luther1912.txt	16	Lämmer	4
deu-x-bible-menge.txt	20	Lämmer	4
deu-x-bible-neue.txt	14	Lämmer	4
deu-x-bible-pattloch.txt	16	Lämmer	4
deu-x-bible-schlachter.txt	17	Lämmer	4
deu-x-bible-tafelbibel.txt	19	Jahres	4
deu-x-bible-textbibel.txt	18	männliche	4
deu-x-bible-textbibel.txt	19	Lämmer	4
deu-x-bible-zuercher.txt	17	männliche	4
deu-x-bible-zuercher.txt	18	Lämmer	4
eng-x-bible-darby.txt	17	lambs	4
eng-x-bible-kingjames.txt	17	lambs	4
eng-x-bible-literal.txt	18	lambs	4
eng-x-bible-newsimplified.txt	21	lambs	4
nld-x-bible-statenvertaling.txt	15	lammeren	4
nor-x-bible-1930.txt	17	lam	4
nor-x-bible-student.txt	15	verlamb	4
swe-x-bible-folk1998.txt	14	lamm	4
afr-x-bible-1953.txt	28	sondoffer	5
dan-x-bible-1931.txt	24	Syndoffer	5
deu-x-bible-elberfelder1871.txt	25	Sündopfer	5
deu-x-bible-elberfelder1905.txt	25	Sündopfer	5
deu-x-bible-freebible.txt	25	Sündopfer	5
deu-x-bible-gruenewalder.txt	25	Sündopfer	5
deu-x-bible-luther1545.txt	24	Sündopfer	5
deu-x-bible-luther1545letztehand.txt	27	Sündopffer	5
deu-x-bible-luther1912.txt	24	Sündopfer	5
deu-x-bible-menge.txt	30	Sündopfer	5
deu-x-bible-neue.txt	24	Sündopfer	5
deu-x-bible-pattloch.txt	26	Sündopfer	5
deu-x-bible-schlachter.txt	27	Sündopfer	5
deu-x-bible-tafelbibel.txt	29	Sündopfer	5
deu-x-bible-textbibel.txt	28	Sündopfer	5
