afr-x-bible-1953.txt	3	gryse	1
afr-x-bible-1953.txt	4	ouderdom	1
dan-x-bible-1931.txt	8	retvis	1
deu-x-bible-freebible.txt	3	Greisenalter	1
deu-x-bible-gruenewalder.txt	5	Alter	1
deu-x-bible-luther1545.txt	5	alt	1
deu-x-bible-luther1545letztehand.txt	5	alt	1
deu-x-bible-menge.txt	5	Greisenalter	1
deu-x-bible-neue.txt	3	Alter	1
deu-x-bible-pattloch.txt	3	Alter	1
deu-x-bible-tafelbibel.txt	2	Greisenalter	1
deu-x-bible-textbibel.txt	3	Alter	1
deu-x-bible-zuercher.txt	3	Alter	1
nds-x-bible-nds.txt	3	Jreissenella	1
nld-x-bible-statenvertaling.txt	3	grijzen	1
nld-x-bible-statenvertaling.txt	4	ouderdom	1
nor-x-bible-1930.txt	3	gråhåret	1
nor-x-bible-1930.txt	4	alder	1
nor-x-bible-student.txt	4	alder	1
swe-x-bible-folk1998.txt	4	ålder	1
afr-x-bible-1953.txt	14	en	2
deu-x-bible-elberfelder1871.txt	15	und	2
deu-x-bible-elberfelder1905.txt	15	und	2
deu-x-bible-freebible.txt	9	und	2
deu-x-bible-gruenewalder.txt	11	und	2
deu-x-bible-luther1545.txt	14	und	2
deu-x-bible-luther1545letztehand.txt	14	vnd	2
deu-x-bible-luther1912.txt	15	und	2
deu-x-bible-menge.txt	10	und	2
deu-x-bible-pattloch.txt	10	und	2
deu-x-bible-schlachter.txt	13	und	2
deu-x-bible-tafelbibel.txt	10	und	2
deu-x-bible-textbibel.txt	10	und	2
deu-x-bible-zuercher.txt	10	und	2
eng-x-bible-darby.txt	15	and	2
eng-x-bible-kingjames.txt	14	and	2
nds-x-bible-nds.txt	11	en	2
nld-x-bible-statenvertaling.txt	14	en	2
nor-x-bible-1930.txt	13	og	2
nor-x-bible-student.txt	28	og	2
swe-x-bible-folk1998.txt	24	och	2
dan-x-bible-1931.txt	7	er	3
deu-x-bible-elberfelder1871.txt	8	ist	3
deu-x-bible-elberfelder1871.txt	11	ist	3
deu-x-bible-elberfelder1905.txt	8	ist	3
deu-x-bible-elberfelder1905.txt	11	ist	3
deu-x-bible-luther1912.txt	10	ist	3
deu-x-bible-neue.txt	8	sind	3
deu-x-bible-schlachter.txt	8	ist	3
eng-x-bible-darby.txt	5	is	3
eng-x-bible-darby.txt	10	is	3
eng-x-bible-kingjames.txt	6	is	3
eng-x-bible-kingjames.txt	10	is	3
eng-x-bible-literal.txt	5	is	3
eng-x-bible-newsimplified.txt	7	is	3
eng-x-bible-newsimplified.txt	11	is	3
nor-x-bible-student.txt	11	er	3
nor-x-bible-student.txt	20	er	3
swe-x-bible-folk1998.txt	17	är	3
dan-x-bible-1931.txt	17	findes	4
deu-x-bible-elberfelder1871.txt	18	ist	4
deu-x-bible-elberfelder1905.txt	18	ist	4
deu-x-bible-luther1912.txt	16	ist	4
deu-x-bible-neue.txt	21	ist	4
deu-x-bible-neue.txt	31	gibt	4
deu-x-bible-schlachter.txt	19	ist	4
eng-x-bible-darby.txt	16	there	4
eng-x-bible-darby.txt	17	is	4
eng-x-bible-kingjames.txt	15	there	4
eng-x-bible-kingjames.txt	16	is	4
eng-x-bible-literal.txt	14	is	4
eng-x-bible-newsimplified.txt	16	is	4
nor-x-bible-1930.txt	11	er	4
nor-x-bible-student.txt	33	er	4
swe-x-bible-folk1998.txt	27	finns	4
afr-x-bible-1953.txt	6	hulle	5
afr-x-bible-1953.txt	11	hulle	5
deu-x-bible-freebible.txt	5	sie	5
deu-x-bible-luther1545.txt	9	sie	5
deu-x-bible-luther1545letztehand.txt	9	sie	5
deu-x-bible-pattloch.txt	5	sie	5
deu-x-bible-tafelbibel.txt	4	sie	5
deu-x-bible-textbibel.txt	5	sie	5
deu-x-bible-zuercher.txt	5	sie	5
nds-x-bible-nds.txt	7	see	5
nld-x-bible-statenvertaling.txt	6	zij	5
nld-x-bible-statenvertaling.txt	11	zij	5
nor-x-bible-1930.txt	6	de	5
nor-x-bible-1930.txt	10	de	5
nor-x-bible-student.txt	10	dei	5
swe-x-bible-folk1998.txt	9	de	5
afr-x-bible-1953.txt	15	groen	6
deu-x-bible-freebible.txt	10	grün	6
deu-x-bible-gruenewalder.txt	12	markig	6
deu-x-bible-gruenewalder.txt	13	bleibend	6
deu-x-bible-luther1545.txt	15	frisch	6
deu-x-bible-luther1545letztehand.txt	15	frisch	6
deu-x-bible-menge.txt	11	frischbelaubt	6
deu-x-bible-pattloch.txt	11	frisch	6
deu-x-bible-tafelbibel.txt	11	grün	6
deu-x-bible-textbibel.txt	11	frisch	6
deu-x-bible-zuercher.txt	11	frisch	6
eng-x-bible-newsimplified.txt	18	unrighteous	6
nds-x-bible-nds.txt	12	jreen	6
nld-x-bible-statenvertaling.txt	15	groen	6
nor-x-bible-1930.txt	12	frodige	6
nor-x-bible-1930.txt	14	grønne	6
afr-x-bible-1953.txt	7	nog	7
deu-x-bible-freebible.txt	1	Noch	7
deu-x-bible-gruenewalder.txt	3	noch	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-menge.txt	3	noch	7
deu-x-bible-neue.txt	1	Noch	7
deu-x-bible-pattloch.txt	1	Noch	7
deu-x-bible-tafelbibel.txt	5	noch	7
deu-x-bible-textbibel.txt	1	Noch	7
deu-x-bible-zuercher.txt	1	Noch	7
nds-x-bible-nds.txt	1	Noch	7
nld-x-bible-statenvertaling.txt	7	nog	7
nor-x-bible-1930.txt	1	Enn	7
nor-x-bible-student.txt	1	Endå	7
swe-x-bible-folk1998.txt	1	Ännu	7
dan-x-bible-1931.txt	18	.	8
deu-x-bible-elberfelder1871.txt	21	.	8
deu-x-bible-elberfelder1905.txt	21	.	8
deu-x-bible-luther1545letztehand.txt	17	.	8
deu-x-bible-luther1912.txt	21	.	8
deu-x-bible-neue.txt	32	.	8
deu-x-bible-pattloch.txt	12	.	8
deu-x-bible-schlachter.txt	20	.	8
deu-x-bible-tafelbibel.txt	12	.	8
eng-x-bible-darby.txt	22	.	8
eng-x-bible-kingjames.txt	21	.	8
eng-x-bible-literal.txt	17	.	8
eng-x-bible-newsimplified.txt	19	.	8
nld-x-bible-statenvertaling.txt	18	[	8
nor-x-bible-student.txt	36	.	8
swe-x-bible-folk1998.txt	30	.	8
dan-x-bible-1931.txt	11	Klippe	9
deu-x-bible-elberfelder1871.txt	13	Fels	9
deu-x-bible-elberfelder1905.txt	13	Fels	9
deu-x-bible-gruenewalder.txt	8	/	9
deu-x-bible-luther1912.txt	13	Hort	9
deu-x-bible-neue.txt	24	Fels	9
deu-x-bible-schlachter.txt	11	Fels	9
eng-x-bible-darby.txt	13	rock	9
eng-x-bible-kingjames.txt	12	rock	9
eng-x-bible-literal.txt	9	Rock	9
eng-x-bible-newsimplified.txt	13	rock	9
nor-x-bible-student.txt	26	berg	9
swe-x-bible-folk1998.txt	23	klippa	9
afr-x-bible-1953.txt	13	vet	10
deu-x-bible-freebible.txt	8	saftvoll	10
deu-x-bible-gruenewalder.txt	10	grün	10
deu-x-bible-luther1545.txt	13	fruchtbar	10
deu-x-bible-luther1545letztehand.txt	13	fruchtbar	10
deu-x-bible-menge.txt	9	Saft	10
deu-x-bible-neue.txt	10	Saft	10
deu-x-bible-pattloch.txt	9	üppig	10
deu-x-bible-tafelbibel.txt	9	saftreich	10
deu-x-bible-textbibel.txt	9	saftvoll	10
deu-x-bible-zuercher.txt	9	saftvoll	10
nds-x-bible-nds.txt	10	sauftvoll	10
nld-x-bible-statenvertaling.txt	13	vet	10
nor-x-bible-student.txt	12	groande	10
swe-x-bible-folk1998.txt	10	frodas	10
afr-x-bible-1953.txt	1	In	11
deu-x-bible-freebible.txt	2	im	11
deu-x-bible-gruenewalder.txt	4	im	11
deu-x-bible-menge.txt	4	im	11
deu-x-bible-neue.txt	2	im	11
deu-x-bible-pattloch.txt	2	im	11
deu-x-bible-tafelbibel.txt	1	Im	11
deu-x-bible-textbibel.txt	2	im	11
deu-x-bible-zuercher.txt	2	im	11
nds-x-bible-nds.txt	2	em	11
nld-x-bible-statenvertaling.txt	1	In	11
nor-x-bible-1930.txt	2	i	11
nor-x-bible-student.txt	2	i	11
dan-x-bible-1931.txt	10	min	12
deu-x-bible-elberfelder1871.txt	12	mein	12
deu-x-bible-elberfelder1905.txt	12	mein	12
deu-x-bible-luther1912.txt	12	mein	12
deu-x-bible-neue.txt	23	mein	12
deu-x-bible-schlachter.txt	10	mein	12
eng-x-bible-darby.txt	12	my	12
eng-x-bible-kingjames.txt	11	my	12
eng-x-bible-literal.txt	8	my	12
eng-x-bible-newsimplified.txt	12	my	12
nor-x-bible-student.txt	25	mitt	12
swe-x-bible-folk1998.txt	22	min	12
dan-x-bible-1931.txt	6	HERREN	13
deu-x-bible-elberfelder1871.txt	6	Jehova	13
deu-x-bible-elberfelder1905.txt	6	Jehova	13
deu-x-bible-luther1912.txt	7	HERR	13
deu-x-bible-neue.txt	19	Jahwe	13
deu-x-bible-schlachter.txt	6	HERR	13
eng-x-bible-darby.txt	4	Jehovah	13
eng-x-bible-kingjames.txt	5	LORD	13
eng-x-bible-literal.txt	4	Jehovah	13
eng-x-bible-newsimplified.txt	6	Jehovah	13
nor-x-bible-student.txt	19	Herren	13
swe-x-bible-folk1998.txt	16	Herren	13
dan-x-bible-1931.txt	15	ingen	14
deu-x-bible-elberfelder1871.txt	16	kein	14
deu-x-bible-elberfelder1905.txt	16	kein	14
deu-x-bible-luther1912.txt	17	kein	14
deu-x-bible-neue.txt	29	nichts	14
deu-x-bible-schlachter.txt	15	nichts	14
eng-x-bible-darby.txt	18	no	14
eng-x-bible-kingjames.txt	17	no	14
eng-x-bible-literal.txt	15	no	14
eng-x-bible-newsimplified.txt	17	never	14
nor-x-bible-student.txt	31	ingen	14
swe-x-bible-folk1998.txt	25	ingen	14
afr-x-bible-1953.txt	8	vrugte	15
deu-x-bible-gruenewalder.txt	6	Früchte	15
deu-x-bible-menge.txt	2	Frucht	15
deu-x-bible-neue.txt	6	Frucht	15
deu-x-bible-tafelbibel.txt	6	Frucht	15
deu-x-bible-textbibel.txt	6	Frucht	15
deu-x-bible-zuercher.txt	6	Frucht	15
nds-x-bible-nds.txt	6	Frucht	15
nld-x-bible-statenvertaling.txt	8	vruchten	15
swe-x-bible-folk1998.txt	7	frukt	15
dan-x-bible-1931.txt	3	vidne	16
deu-x-bible-elberfelder1871.txt	3	verkünden	16
deu-x-bible-elberfelder1905.txt	3	verkünden	16
deu-x-bible-luther1912.txt	3	verkündigen	16
deu-x-bible-neue.txt	16	verkünden	16
deu-x-bible-schlachter.txt	2	verkünden	16
eng-x-bible-darby.txt	2	shew	16
eng-x-bible-kingjames.txt	2	shew	16
eng-x-bible-literal.txt	2	declare	16
eng-x-bible-newsimplified.txt	4	known	16
nor-x-bible-student.txt	17	forkynna	16
swe-x-bible-folk1998.txt	14	förkunna	16
dan-x-bible-1931.txt	16	Uret	17
deu-x-bible-elberfelder1871.txt	17	Unrecht	17
deu-x-bible-elberfelder1905.txt	17	Unrecht	17
deu-x-bible-luther1912.txt	18	Unrecht	17
deu-x-bible-neue.txt	30	Unrechtes	17
deu-x-bible-schlachter.txt	16	Verkehrtes	17
eng-x-bible-darby.txt	19	unrighteousness	17
eng-x-bible-kingjames.txt	18	unrighteousness	17
eng-x-bible-literal.txt	16	evil	17
nor-x-bible-student.txt	32	urett	17
swe-x-bible-folk1998.txt	26	orätt	17
deu-x-bible-elberfelder1871.txt	7	gerecht	18
deu-x-bible-elberfelder1905.txt	7	gerecht	18
deu-x-bible-luther1912.txt	9	fromm	18
deu-x-bible-neue.txt	20	gerecht	18
deu-x-bible-schlachter.txt	7	gerecht	18
eng-x-bible-darby.txt	6	upright	18
eng-x-bible-kingjames.txt	7	upright	18
eng-x-bible-literal.txt	6	upright	18
eng-x-bible-newsimplified.txt	8	upright	18
nor-x-bible-student.txt	21	rettvis	18
swe-x-bible-folk1998.txt	18	rättfärdig	18
dan-x-bible-1931.txt	1	for	19
deu-x-bible-elberfelder1871.txt	1	Um	19
deu-x-bible-elberfelder1871.txt	2	zu	19
deu-x-bible-elberfelder1905.txt	1	um	19
deu-x-bible-elberfelder1905.txt	2	zu	19
deu-x-bible-luther1912.txt	1	daß	19
deu-x-bible-schlachter.txt	1	zu	19
eng-x-bible-darby.txt	1	To	19
eng-x-bible-kingjames.txt	1	To	19
eng-x-bible-literal.txt	1	to	19
eng-x-bible-newsimplified.txt	2	make	19
dan-x-bible-1931.txt	2	at	20
dan-x-bible-1931.txt	5	at	20
deu-x-bible-elberfelder1871.txt	5	daß	20
deu-x-bible-elberfelder1905.txt	5	daß	20
deu-x-bible-luther1912.txt	5	daß	20
deu-x-bible-schlachter.txt	4	daß	20
eng-x-bible-darby.txt	3	that	20
eng-x-bible-kingjames.txt	3	that	20
eng-x-bible-literal.txt	3	that	20
eng-x-bible-newsimplified.txt	5	that	20
afr-x-bible-1953.txt	16	wees	21
deu-x-bible-freebible.txt	7	sind	21
deu-x-bible-luther1545.txt	16	sein	21
deu-x-bible-luther1545letztehand.txt	16	sein	21
deu-x-bible-menge.txt	7	sind	21
deu-x-bible-tafelbibel.txt	8	sind	21
deu-x-bible-textbibel.txt	8	sind	21
deu-x-bible-zuercher.txt	8	sind	21
nds-x-bible-nds.txt	9	send	21
nld-x-bible-statenvertaling.txt	16	zijn	21
swe-x-bible-folk1998.txt	21	är	21
afr-x-bible-1953.txt	9	dra	22
deu-x-bible-gruenewalder.txt	2	tragen	22
deu-x-bible-menge.txt	1	tragen	22
deu-x-bible-neue.txt	4	tragen	22
deu-x-bible-pattloch.txt	6	auf	22
