afr-x-bible-1953.txt	1	wat	1
dan-x-bible-1931.txt	1	han	1
dan-x-bible-1931.txt	3	som	1
deu-x-bible-elberfelder1871.txt	1	Der	1
deu-x-bible-elberfelder1905.txt	1	der	1
deu-x-bible-freebible.txt	1	Der	1
deu-x-bible-luther1545.txt	1	der	1
deu-x-bible-luther1545letztehand.txt	1	Der	1
deu-x-bible-luther1912.txt	1	der	1
deu-x-bible-menge.txt	1	Er	1
deu-x-bible-menge.txt	2	war’s	1
deu-x-bible-menge.txt	4	der	1
deu-x-bible-neue.txt	1	Er	1
deu-x-bible-pattloch.txt	1	Er	1
deu-x-bible-schlachter.txt	1	er	1
deu-x-bible-tafelbibel.txt	1	Der	1
deu-x-bible-textbibel.txt	1	der	1
deu-x-bible-zuercher.txt	1	der	1
eng-x-bible-darby.txt	1	Who	1
eng-x-bible-kingjames.txt	1	Who	1
eng-x-bible-literal.txt	1	who	1
eng-x-bible-newsimplified.txt	1	He	1
nds-x-bible-nds.txt	1	dee	1
nld-x-bible-statenvertaling.txt	1	Die	1
nor-x-bible-1930.txt	1	han	1
nor-x-bible-1930.txt	2	som	1
nor-x-bible-student.txt	1	Han	1
nor-x-bible-student.txt	2	som	1
swe-x-bible-folk1998.txt	1	Han	1
afr-x-bible-1953.txt	2	baie	2
dan-x-bible-1931.txt	5	store	2
deu-x-bible-elberfelder1871.txt	2	große	2
deu-x-bible-elberfelder1905.txt	2	große	2
deu-x-bible-freebible.txt	2	grosse	2
deu-x-bible-gruenewalder.txt	2	große	2
deu-x-bible-luther1545.txt	2	viel	2
deu-x-bible-luther1545letztehand.txt	2	viel	2
deu-x-bible-luther1912.txt	2	viele	2
deu-x-bible-menge.txt	5	viele	2
deu-x-bible-menge.txt	9	große	2
deu-x-bible-neue.txt	3	viele	2
deu-x-bible-pattloch.txt	3	viele	2
deu-x-bible-schlachter.txt	3	große	2
deu-x-bible-tafelbibel.txt	2	viele	2
deu-x-bible-textbibel.txt	2	viele	2
deu-x-bible-zuercher.txt	2	viele	2
eng-x-bible-darby.txt	3	great	2
eng-x-bible-kingjames.txt	3	great	2
eng-x-bible-literal.txt	3	great	2
eng-x-bible-newsimplified.txt	3	great	2
nds-x-bible-nds.txt	2	groote	2
nld-x-bible-statenvertaling.txt	2	veel	2
nor-x-bible-1930.txt	4	mange	2
nor-x-bible-student.txt	4	mange	2
swe-x-bible-folk1998.txt	3	stora	2
afr-x-bible-1953.txt	9	gedood	3
dan-x-bible-1931.txt	8	veg	3
deu-x-bible-elberfelder1871.txt	8	tötete	3
deu-x-bible-elberfelder1905.txt	8	tötete	3
deu-x-bible-freebible.txt	8	tötete	3
deu-x-bible-gruenewalder.txt	9	vertilgtest	3
deu-x-bible-luther1545.txt	6	tötete	3
deu-x-bible-luther1545letztehand.txt	7	tödtet	3
deu-x-bible-luther1912.txt	6	tötete	3
deu-x-bible-menge.txt	16	tötete	3
deu-x-bible-neue.txt	6	brachte	3
deu-x-bible-neue.txt	9	um	3
deu-x-bible-pattloch.txt	6	tötete	3
deu-x-bible-schlachter.txt	6	tötete	3
deu-x-bible-tafelbibel.txt	9	erwürgte	3
deu-x-bible-textbibel.txt	8	tötete	3
deu-x-bible-zuercher.txt	8	tötete	3
eng-x-bible-darby.txt	7	slew	3
eng-x-bible-kingjames.txt	7	slew	3
eng-x-bible-literal.txt	7	killed	3
eng-x-bible-newsimplified.txt	6	killed	3
nds-x-bible-nds.txt	8	dootmuak	3
nld-x-bible-statenvertaling.txt	9	doodde	3
nor-x-bible-1930.txt	7	drepte	3
nor-x-bible-student.txt	7	drap	3
swe-x-bible-folk1998.txt	5	dödade	3
afr-x-bible-1953.txt	8	konings	4
dan-x-bible-1931.txt	11	Konger	4
deu-x-bible-elberfelder1871.txt	7	Könige	4
deu-x-bible-elberfelder1905.txt	7	Könige	4
deu-x-bible-freebible.txt	7	Könige	4
deu-x-bible-gruenewalder.txt	8	Könige	4
deu-x-bible-luther1545.txt	8	Könige	4
deu-x-bible-luther1545letztehand.txt	9	Könige	4
deu-x-bible-luther1912.txt	8	Könige	4
deu-x-bible-menge.txt	15	Könige	4
deu-x-bible-neue.txt	8	Könige	4
deu-x-bible-pattloch.txt	8	Könige	4
deu-x-bible-schlachter.txt	8	Könige	4
deu-x-bible-tafelbibel.txt	8	Könige	4
deu-x-bible-textbibel.txt	7	Könige	4
deu-x-bible-zuercher.txt	7	Könige	4
eng-x-bible-darby.txt	9	kings	4
eng-x-bible-kingjames.txt	9	kings	4
eng-x-bible-literal.txt	9	kings	4
eng-x-bible-newsimplified.txt	8	kings	4
nds-x-bible-nds.txt	7	Tjeenije	4
nld-x-bible-statenvertaling.txt	8	koningen	4
nor-x-bible-1930.txt	9	konger	4
nor-x-bible-student.txt	9	kongar	4
swe-x-bible-folk1998.txt	7	kungar	4
afr-x-bible-1953.txt	7	magtige	5
dan-x-bible-1931.txt	10	mægtige	5
deu-x-bible-elberfelder1871.txt	6	starke	5
deu-x-bible-elberfelder1905.txt	6	starke	5
deu-x-bible-freebible.txt	6	starke	5
deu-x-bible-gruenewalder.txt	7	starke	5
deu-x-bible-luther1545.txt	7	mächtige	5
deu-x-bible-luther1545letztehand.txt	8	mechtige	5
deu-x-bible-luther1912.txt	7	mächtige	5
deu-x-bible-menge.txt	14	mächtige	5
deu-x-bible-neue.txt	7	starke	5
deu-x-bible-pattloch.txt	7	mächtige	5
deu-x-bible-schlachter.txt	7	mächtige	5
deu-x-bible-tafelbibel.txt	7	mächtige	5
deu-x-bible-textbibel.txt	6	mächtige	5
deu-x-bible-zuercher.txt	6	mächtige	5
eng-x-bible-darby.txt	8	mighty	5
eng-x-bible-kingjames.txt	8	mighty	5
eng-x-bible-literal.txt	8	mighty	5
eng-x-bible-newsimplified.txt	7	mighty	5
nds-x-bible-nds.txt	6	stoatje	5
nld-x-bible-statenvertaling.txt	7	machtige	5
nor-x-bible-1930.txt	8	mektige	5
nor-x-bible-student.txt	8	megtige	5
swe-x-bible-folk1998.txt	6	mäktiga	5
afr-x-bible-1953.txt	4	verslaan	6
dan-x-bible-1931.txt	4	fældede	6
deu-x-bible-elberfelder1871.txt	4	schlug	6
deu-x-bible-elberfelder1905.txt	4	schlug	6
deu-x-bible-freebible.txt	4	schlug	6
deu-x-bible-gruenewalder.txt	4	niederschlugst	6
deu-x-bible-luther1545.txt	4	schlug	6
deu-x-bible-luther1545letztehand.txt	4	schlug	6
deu-x-bible-luther1912.txt	4	schlug	6
deu-x-bible-menge.txt	12	schlug	6
deu-x-bible-neue.txt	2	besiegte	6
deu-x-bible-pattloch.txt	2	schlug	6
deu-x-bible-schlachter.txt	2	schlug	6
deu-x-bible-tafelbibel.txt	5	geschlagen	6
deu-x-bible-textbibel.txt	4	schlug	6
deu-x-bible-zuercher.txt	4	schlug	6
eng-x-bible-darby.txt	2	smote	6
eng-x-bible-kingjames.txt	2	smote	6
eng-x-bible-literal.txt	2	struck	6
eng-x-bible-newsimplified.txt	2	struck	6
nds-x-bible-nds.txt	4	schluach	6
nld-x-bible-statenvertaling.txt	4	sloeg	6
nor-x-bible-1930.txt	3	slo	6
nor-x-bible-student.txt	3	slo	6
swe-x-bible-folk1998.txt	2	slog	6
afr-x-bible-1953.txt	3	nasies	7
dan-x-bible-1931.txt	6	Folk	7
deu-x-bible-elberfelder1871.txt	3	Nationen	7
deu-x-bible-elberfelder1905.txt	3	Nationen	7
deu-x-bible-freebible.txt	3	Nationen	7
deu-x-bible-gruenewalder.txt	3	Völker	7
deu-x-bible-luther1545.txt	3	Völker	7
deu-x-bible-luther1545letztehand.txt	3	Völcker	7
deu-x-bible-luther1912.txt	3	Völker	7
deu-x-bible-menge.txt	11	Völker	7
