afr-x-bible-1953.txt	13	jou	1
dan-x-bible-1931.txt	10	du	1
deu-x-bible-elberfelder1871.txt	12	deinem	1
deu-x-bible-elberfelder1905.txt	12	deinem	1
deu-x-bible-freebible.txt	12	deinem	1
deu-x-bible-gruenewalder.txt	12	du	1
deu-x-bible-luther1545.txt	9	Du	1
deu-x-bible-luther1545letztehand.txt	9	Du	1
deu-x-bible-luther1912.txt	9	Du	1
deu-x-bible-menge.txt	12	du	1
deu-x-bible-neue.txt	11	du	1
deu-x-bible-neue.txt	12	dir	1
deu-x-bible-pattloch.txt	10	du	1
deu-x-bible-schlachter.txt	11	du	1
deu-x-bible-textbibel.txt	10	du	1
deu-x-bible-textbibel.txt	11	dir	1
deu-x-bible-zuercher.txt	12	du	1
deu-x-bible-zuercher.txt	13	dir	1
eng-x-bible-darby.txt	13	thy	1
eng-x-bible-kingjames.txt	15	thine	1
eng-x-bible-literal.txt	14	your	1
eng-x-bible-newsimplified.txt	12	you	1
eng-x-bible-newsimplified.txt	14	your	1
nld-x-bible-statenvertaling.txt	13	uw	1
nor-x-bible-1930.txt	11	du	1
nor-x-bible-student.txt	12	du	1
swe-x-bible-folk1998.txt	10	du	1
afr-x-bible-1953.txt	20	'n	2
dan-x-bible-1931.txt	18	et	2
deu-x-bible-elberfelder1871.txt	19	ein	2
deu-x-bible-elberfelder1905.txt	19	ein	2
deu-x-bible-freebible.txt	19	ein	2
deu-x-bible-gruenewalder.txt	17	ein	2
deu-x-bible-luther1545.txt	22	ein	2
deu-x-bible-luther1545letztehand.txt	19	ein	2
deu-x-bible-luther1912.txt	22	ein	2
deu-x-bible-menge.txt	20	ein	2
deu-x-bible-neue.txt	18	ein	2
deu-x-bible-neue.txt	25	einen	2
deu-x-bible-pattloch.txt	17	ein	2
deu-x-bible-schlachter.txt	19	ein	2
deu-x-bible-textbibel.txt	17	einen	2
deu-x-bible-zuercher.txt	19	ein	2
eng-x-bible-darby.txt	17	a	2
eng-x-bible-kingjames.txt	19	an	2
eng-x-bible-literal.txt	18	a	2
eng-x-bible-newsimplified.txt	19	a	2
nld-x-bible-statenvertaling.txt	20	een	2
nor-x-bible-1930.txt	18	et	2
nor-x-bible-student.txt	18	eit	2
swe-x-bible-folk1998.txt	17	ett	2
swe-x-bible-folk1998.txt	29	ha	2
afr-x-bible-1953.txt	23	bou	3
dan-x-bible-1931.txt	15	bygge	3
deu-x-bible-elberfelder1871.txt	22	bauen	3
deu-x-bible-elberfelder1905.txt	22	bauen	3
deu-x-bible-freebible.txt	22	bauen	3
deu-x-bible-gruenewalder.txt	23	erbauen	3
deu-x-bible-luther1545.txt	25	bauen	3
deu-x-bible-luther1545letztehand.txt	22	bawen	3
deu-x-bible-luther1912.txt	25	bauen	3
deu-x-bible-menge.txt	23	bauen	3
deu-x-bible-neue.txt	21	bauen	3
deu-x-bible-pattloch.txt	20	bauen	3
deu-x-bible-schlachter.txt	22	bauen	3
deu-x-bible-textbibel.txt	20	bauen	3
deu-x-bible-zuercher.txt	22	bauen	3
eng-x-bible-darby.txt	16	build	3
eng-x-bible-kingjames.txt	18	build	3
eng-x-bible-literal.txt	17	build	3
