deu-x-bible-zuercher.txt	36	zum	5
deu-x-bible-zuercher.txt	38	zu	5
eng-x-bible-darby.txt	41	to	5
eng-x-bible-literal.txt	40	to	5
nld-x-bible-statenvertaling.txt	42	tot	5
nld-x-bible-statenvertaling.txt	44	te	5
nor-x-bible-1930.txt	34	til	5
nor-x-bible-student.txt	39	til	5
swe-x-bible-folk1998.txt	34	till	5
afr-x-bible-1953.txt	29	al	6
deu-x-bible-elberfelder1871.txt	30	alle	6
deu-x-bible-elberfelder1905.txt	30	alle	6
deu-x-bible-freebible.txt	20	allen	6
deu-x-bible-gruenewalder.txt	19	allerlei	6
deu-x-bible-luther1545.txt	28	alles	6
deu-x-bible-luther1545letztehand.txt	27	alles	6
deu-x-bible-luther1912.txt	28	alles	6
deu-x-bible-pattloch.txt	18	allen	6
deu-x-bible-schlachter.txt	28	ganze	6
deu-x-bible-textbibel.txt	20	allerlei	6
deu-x-bible-zuercher.txt	28	ganze	6
eng-x-bible-darby.txt	31	all	6
eng-x-bible-kingjames.txt	29	all	6
eng-x-bible-literal.txt	30	all	6
eng-x-bible-newsimplified.txt	25	all	6
nld-x-bible-statenvertaling.txt	32	al	6
nor-x-bible-1930.txt	24	hele	6
nor-x-bible-student.txt	28	alle	6
swe-x-bible-folk1998.txt	23	Hela	6
afr-x-bible-1953.txt	1	Al	7
dan-x-bible-1931.txt	1	Med	7
dan-x-bible-1931.txt	9	alle	7
deu-x-bible-elberfelder1871.txt	1	Alle	7
deu-x-bible-elberfelder1905.txt	1	Alle	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-luther1545.txt	1	Alle	7
deu-x-bible-luther1545letztehand.txt	1	Alle	7
deu-x-bible-luther1912.txt	1	Alle	7
deu-x-bible-schlachter.txt	1	Alle	7
deu-x-bible-zuercher.txt	1	Alle	7
eng-x-bible-darby.txt	1	All	7
eng-x-bible-kingjames.txt	1	All	7
eng-x-bible-literal.txt	1	All	7
eng-x-bible-newsimplified.txt	1	All	7
nld-x-bible-statenvertaling.txt	1	Al	7
nor-x-bible-1930.txt	1	Alle	7
nor-x-bible-student.txt	1	Alle	7
swe-x-bible-folk1998.txt	1	Alla	7
afr-x-bible-1953.txt	19	koning	8
dan-x-bible-1931.txt	19	Konge	8
deu-x-bible-elberfelder1871.txt	21	König	8
deu-x-bible-elberfelder1905.txt	21	König	8
deu-x-bible-luther1545.txt	19	Könige	8
deu-x-bible-luther1545letztehand.txt	18	könig	8
deu-x-bible-luther1912.txt	19	König	8
deu-x-bible-pattloch.txt	11	von	8
deu-x-bible-schlachter.txt	19	König	8
deu-x-bible-zuercher.txt	19	König	8
eng-x-bible-darby.txt	25	king	8
eng-x-bible-kingjames.txt	23	king	8
eng-x-bible-literal.txt	23	king	8
eng-x-bible-newsimplified.txt	18	king	8
nld-x-bible-statenvertaling.txt	22	koning	8
nor-x-bible-1930.txt	18	konge	8
nor-x-bible-student.txt	22	konge	8
swe-x-bible-folk1998.txt	18	kung	8
afr-x-bible-1953.txt	16	gekom	9
dan-x-bible-1931.txt	8	kom	9
deu-x-bible-elberfelder1871.txt	11	kamen	9
deu-x-bible-elberfelder1905.txt	11	kamen	9
deu-x-bible-luther1545.txt	10	kamen	9
deu-x-bible-luther1545letztehand.txt	10	kamen	9
deu-x-bible-luther1912.txt	10	kamen	9
deu-x-bible-neue.txt	4	kamen	9
deu-x-bible-schlachter.txt	9	kamen	9
deu-x-bible-zuercher.txt	12	kamen	9
eng-x-bible-darby.txt	14	came	9
eng-x-bible-kingjames.txt	12	came	9
eng-x-bible-literal.txt	12	came	9
eng-x-bible-newsimplified.txt	4	came	9
nld-x-bible-statenvertaling.txt	12	kwamen	9
nor-x-bible-1930.txt	4	kom	9
nor-x-bible-student.txt	9	kom	9
swe-x-bible-folk1998.txt	4	kom	9
afr-x-bible-1953.txt	25	Israel	10
dan-x-bible-1931.txt	22	Israel	10
deu-x-bible-elberfelder1871.txt	24	Israel	10
deu-x-bible-elberfelder1905.txt	24	Israel	10
deu-x-bible-luther1545.txt	24	Israel	10
deu-x-bible-luther1545letztehand.txt	23	Jsrael	10
deu-x-bible-luther1912.txt	24	Israel	10
deu-x-bible-schlachter.txt	24	Israel	10
deu-x-bible-zuercher.txt	22	Israel	10
eng-x-bible-darby.txt	28	Israel	10
eng-x-bible-kingjames.txt	26	Israel	10
eng-x-bible-literal.txt	26	Israel	10
eng-x-bible-newsimplified.txt	20	Israel	10
nld-x-bible-statenvertaling.txt	27	Israel	10
nor-x-bible-1930.txt	21	Israel	10
nor-x-bible-student.txt	25	Israel	10
swe-x-bible-folk1998.txt	21	Israel	10
afr-x-bible-1953.txt	34	een	11
dan-x-bible-1931.txt	30	endrægtigt	11
deu-x-bible-elberfelder1871.txt	35	eines	11
deu-x-bible-elberfelder1905.txt	35	eines	11
deu-x-bible-freebible.txt	22	eines	11
deu-x-bible-luther1545.txt	31	eines	11
deu-x-bible-luther1545letztehand.txt	30	eins	11
deu-x-bible-luther1912.txt	31	eines	11
deu-x-bible-pattloch.txt	20	eines	11
deu-x-bible-schlachter.txt	32	einmütig	11
deu-x-bible-zuercher.txt	32	einmütig	11
eng-x-bible-darby.txt	39	one	11
eng-x-bible-kingjames.txt	37	one	11
eng-x-bible-literal.txt	37	one	11
nld-x-bible-statenvertaling.txt	37	een	11
nor-x-bible-1930.txt	29	enig	11
swe-x-bible-folk1998.txt	29	enigt	11
afr-x-bible-1953.txt	41	maak	12
dan-x-bible-1931.txt	34	gøre	12
deu-x-bible-elberfelder1871.txt	42	machen	12
deu-x-bible-elberfelder1905.txt	42	machen	12
deu-x-bible-luther1545.txt	39	machte	12
deu-x-bible-luther1545letztehand.txt	38	machet	12
deu-x-bible-luther1912.txt	39	machte	12
deu-x-bible-schlachter.txt	40	machte	12
deu-x-bible-zuercher.txt	39	machen	12
eng-x-bible-darby.txt	42	make	12
eng-x-bible-kingjames.txt	40	make	12
eng-x-bible-literal.txt	41	make	12
eng-x-bible-newsimplified.txt	30	should	12
nld-x-bible-statenvertaling.txt	45	maken	12
nor-x-bible-1930.txt	32	gjøre	12
nor-x-bible-student.txt	37	gjera	12
swe-x-bible-folk1998.txt	32	göra	12
afr-x-bible-1953.txt	17	om	13
dan-x-bible-1931.txt	14	for	13
dan-x-bible-1931.txt	15	at	13
deu-x-bible-elberfelder1871.txt	18	um	13
deu-x-bible-elberfelder1905.txt	18	um	13
deu-x-bible-schlachter.txt	16	um	13
deu-x-bible-zuercher.txt	16	um	13
eng-x-bible-darby.txt	19	to	13
eng-x-bible-kingjames.txt	17	to	13
eng-x-bible-newsimplified.txt	13	purpose	13
nld-x-bible-statenvertaling.txt	17	te	13
nld-x-bible-statenvertaling.txt	20	om	13
nor-x-bible-1930.txt	13	for	13
nor-x-bible-1930.txt	14	å	13
nor-x-bible-student.txt	13	for	13
nor-x-bible-student.txt	18	vilde	13
swe-x-bible-folk1998.txt	14	att	13
afr-x-bible-1953.txt	32	Israeliete	14
dan-x-bible-1931.txt	28	Israel	14
deu-x-bible-elberfelder1871.txt	33	Israel	14
deu-x-bible-elberfelder1905.txt	33	Israel	14
deu-x-bible-luther1545.txt	30	Israel	14
deu-x-bible-luther1545letztehand.txt	29	Jsrael	14
deu-x-bible-luther1912.txt	30	Israel	14
deu-x-bible-schlachter.txt	30	Israel	14
deu-x-bible-zuercher.txt	30	Israel	14
eng-x-bible-darby.txt	36	Israel	14
eng-x-bible-kingjames.txt	34	Israel	14
eng-x-bible-literal.txt	34	Israel	14
eng-x-bible-newsimplified.txt	26	Israel	14
nld-x-bible-statenvertaling.txt	36	Israel	14
nor-x-bible-1930.txt	27	Israel	14
nor-x-bible-student.txt	31	Israel	14
swe-x-bible-folk1998.txt	26	Israel	14
afr-x-bible-1953.txt	38	Dawid	15
dan-x-bible-1931.txt	35	David	15
deu-x-bible-elberfelder1871.txt	38	David	15
deu-x-bible-elberfelder1905.txt	38	David	15
deu-x-bible-luther1545.txt	36	David	15
deu-x-bible-luther1545letztehand.txt	35	Dauid	15
deu-x-bible-luther1912.txt	36	David	15
deu-x-bible-schlachter.txt	37	David	15
deu-x-bible-zuercher.txt	35	David	15
eng-x-bible-darby.txt	43	David	15
eng-x-bible-kingjames.txt	41	David	15
eng-x-bible-literal.txt	42	David	15
eng-x-bible-newsimplified.txt	29	David	15
nld-x-bible-statenvertaling.txt	41	David	15
nor-x-bible-1930.txt	33	David	15
nor-x-bible-student.txt	38	David	15
swe-x-bible-folk1998.txt	33	David	15
afr-x-bible-1953.txt	18	Dawid	16
dan-x-bible-1931.txt	17	David	16
deu-x-bible-elberfelder1871.txt	19	David	16
deu-x-bible-elberfelder1905.txt	19	David	16
deu-x-bible-luther1545.txt	17	David	16
deu-x-bible-luther1545letztehand.txt	17	Dauid	16
deu-x-bible-luther1912.txt	17	David	16
deu-x-bible-schlachter.txt	17	David	16
deu-x-bible-zuercher.txt	17	David	16
eng-x-bible-darby.txt	24	David	16
eng-x-bible-kingjames.txt	22	David	16
eng-x-bible-literal.txt	22	David	16
eng-x-bible-newsimplified.txt	16	David	16
nld-x-bible-statenvertaling.txt	21	David	16
nor-x-bible-1930.txt	16	David	16
nor-x-bible-student.txt	14	David	16
swe-x-bible-folk1998.txt	16	David	16
afr-x-bible-1953.txt	15	Hebron	17
dan-x-bible-1931.txt	13	Hebron	17
deu-x-bible-elberfelder1871.txt	16	Hebron	17
deu-x-bible-elberfelder1905.txt	16	Hebron	17
deu-x-bible-luther1545.txt	15	Hebron	17
deu-x-bible-luther1545letztehand.txt	15	Hebron	17
deu-x-bible-luther1912.txt	15	Hebron	17
deu-x-bible-schlachter.txt	14	Hebron	17
deu-x-bible-zuercher.txt	14	Hebron	17
eng-x-bible-darby.txt	20	Hebron	17
eng-x-bible-kingjames.txt	18	Hebron	17
eng-x-bible-literal.txt	14	Hebron	17
eng-x-bible-newsimplified.txt	9	Hebron	17
nld-x-bible-statenvertaling.txt	18	Hebron	17
nor-x-bible-1930.txt	9	Hebron	17
nor-x-bible-student.txt	16	Hebron	17
swe-x-bible-folk1998.txt	6	Hebron	17
afr-x-bible-1953.txt	39	koning	18
dan-x-bible-1931.txt	37	Konge	18
deu-x-bible-elberfelder1871.txt	40	König	18
deu-x-bible-elberfelder1905.txt	40	König	18
deu-x-bible-luther1545.txt	38	Könige	18
deu-x-bible-luther1545letztehand.txt	37	Könige	18
deu-x-bible-luther1912.txt	38	König	18
deu-x-bible-schlachter.txt	39	König	18
deu-x-bible-zuercher.txt	37	König	18
eng-x-bible-darby.txt	44	king	18
eng-x-bible-kingjames.txt	42	king	18
eng-x-bible-literal.txt	43	king	18
eng-x-bible-newsimplified.txt	33	king	18
nld-x-bible-statenvertaling.txt	43	koning	18
nor-x-bible-1930.txt	35	konge	18
nor-x-bible-student.txt	40	konge	18
swe-x-bible-folk1998.txt	35	kung	18
afr-x-bible-1953.txt	21	maak	19
dan-x-bible-1931.txt	16	gøre	19
deu-x-bible-elberfelder1871.txt	26	machen	19
deu-x-bible-elberfelder1905.txt	26	machen	19
deu-x-bible-luther1545.txt	21	machen	19
deu-x-bible-luther1545letztehand.txt	20	machen	19
deu-x-bible-luther1912.txt	21	machen	19
deu-x-bible-schlachter.txt	21	machen	19
deu-x-bible-zuercher.txt	24	machen	19
eng-x-bible-darby.txt	23	make	19
eng-x-bible-kingjames.txt	21	make	19
eng-x-bible-literal.txt	21	make	19
eng-x-bible-newsimplified.txt	15	making	19
nld-x-bible-statenvertaling.txt	24	maken	19
nor-x-bible-1930.txt	15	gjøre	19
nor-x-bible-student.txt	19	gjera	19
swe-x-bible-folk1998.txt	15	göra	19
afr-x-bible-1953.txt	31	orige	20
dan-x-bible-1931.txt	27	øvrige	20
deu-x-bible-elberfelder1871.txt	31	übrigen	20
deu-x-bible-elberfelder1905.txt	31	übrigen	20
deu-x-bible-luther1545.txt	29	andere	20
deu-x-bible-luther1545letztehand.txt	28	ander	20
deu-x-bible-luther1912.txt	29	andere	20
deu-x-bible-schlachter.txt	29	übrige	20
deu-x-bible-zuercher.txt	29	übrige	20
eng-x-bible-darby.txt	33	rest	20
eng-x-bible-kingjames.txt	31	rest	20
eng-x-bible-literal.txt	32	rest	20
nld-x-bible-statenvertaling.txt	34	overige	20
nor-x-bible-1930.txt	25	resten	20
nor-x-bible-student.txt	29	hine	20
swe-x-bible-folk1998.txt	25	övriga	20
afr-x-bible-1953.txt	2	hierdie	21
dan-x-bible-1931.txt	10	disse	21
deu-x-bible-elberfelder1871.txt	2	diese	21
deu-x-bible-elberfelder1905.txt	2	diese	21
deu-x-bible-luther1545.txt	2	diese	21
deu-x-bible-luther1545letztehand.txt	2	diese	21
deu-x-bible-luther1912.txt	2	diese	21
deu-x-bible-schlachter.txt	2	diese	21
deu-x-bible-zuercher.txt	2	diese	21
eng-x-bible-kingjames.txt	2	these	21
eng-x-bible-literal.txt	2	these	21
eng-x-bible-newsimplified.txt	2	these	21
nld-x-bible-statenvertaling.txt	2	deze	21
nor-x-bible-1930.txt	2	disse	21
nor-x-bible-student.txt	2	desse	21
swe-x-bible-folk1998.txt	2	dessa	21
afr-x-bible-1953.txt	24	hele	22
dan-x-bible-1931.txt	21	hele	22
deu-x-bible-elberfelder1871.txt	23	ganz	22
deu-x-bible-elberfelder1905.txt	23	ganz	22
deu-x-bible-luther1545.txt	23	ganz	22
deu-x-bible-luther1545letztehand.txt	22	gantz	22
deu-x-bible-luther1912.txt	23	ganz	22
deu-x-bible-schlachter.txt	23	ganz	22
deu-x-bible-zuercher.txt	21	ganz	22
eng-x-bible-darby.txt	27	all	22
eng-x-bible-kingjames.txt	25	all	22
eng-x-bible-literal.txt	25	all	22
nld-x-bible-statenvertaling.txt	26	gans	22
nor-x-bible-1930.txt	20	hele	22
nor-x-bible-student.txt	24	heile	22
swe-x-bible-folk1998.txt	20	hela	22
afr-x-bible-1953.txt	22	oor	23
dan-x-bible-1931.txt	20	over	23
deu-x-bible-elberfelder1871.txt	22	über	23
deu-x-bible-elberfelder1905.txt	22	über	23
deu-x-bible-luther1545.txt	22	über	23
deu-x-bible-luther1545letztehand.txt	21	vber	23
deu-x-bible-luther1912.txt	22	über	23
deu-x-bible-schlachter.txt	22	über	23
deu-x-bible-zuercher.txt	20	über	23
eng-x-bible-darby.txt	26	over	23
eng-x-bible-kingjames.txt	24	over	23
eng-x-bible-literal.txt	24	over	23
nld-x-bible-statenvertaling.txt	25	over	23
nor-x-bible-1930.txt	19	over	23
nor-x-bible-student.txt	23	yver	23
swe-x-bible-folk1998.txt	19	över	23
afr-x-bible-1953.txt	33	was	24
dan-x-bible-1931.txt	29	var	24
deu-x-bible-elberfelder1871.txt	34	waren	24
deu-x-bible-elberfelder1905.txt	34	waren	24
deu-x-bible-luther1545.txt	27	war	24
deu-x-bible-luther1545letztehand.txt	26	war	24
deu-x-bible-luther1912.txt	27	war	24
deu-x-bible-schlachter.txt	31	war	24
deu-x-bible-zuercher.txt	31	war	24
eng-x-bible-darby.txt	37	were	24
eng-x-bible-kingjames.txt	35	were	24
eng-x-bible-literal.txt	35	was	24
nld-x-bible-statenvertaling.txt	31	was	24
nor-x-bible-1930.txt	28	var	24
nor-x-bible-student.txt	32	var	24
swe-x-bible-folk1998.txt	27	var	24
afr-x-bible-1953.txt	13	hart	25
dan-x-bible-1931.txt	3	Hjerte	25
deu-x-bible-elberfelder1871.txt	14	Herzen	25
deu-x-bible-elberfelder1905.txt	14	Herzen	25
deu-x-bible-luther1545.txt	13	Herzen	25
deu-x-bible-luther1545letztehand.txt	13	hertzen	25
deu-x-bible-luther1912.txt	13	Herzen	25
deu-x-bible-schlachter.txt	12	Herzen	25
deu-x-bible-zuercher.txt	10	Herzens	25
eng-x-bible-darby.txt	18	heart	25
eng-x-bible-kingjames.txt	16	heart	25
eng-x-bible-literal.txt	18	heart	25
nld-x-bible-statenvertaling.txt	16	hart	25
nor-x-bible-1930.txt	12	hjerte	25
nor-x-bible-student.txt	11	hjartans	25
afr-x-bible-1953.txt	28	ook	26
dan-x-bible-1931.txt	25	også	26
deu-x-bible-elberfelder1871.txt	29	auch	26
deu-x-bible-elberfelder1905.txt	29	auch	26
deu-x-bible-luther1545.txt	26	Auch	26
deu-x-bible-luther1545letztehand.txt	25	Auch	26
deu-x-bible-luther1912.txt	26	Auch	26
deu-x-bible-schlachter.txt	26	Auch	26
deu-x-bible-zuercher.txt	26	Auch	26
eng-x-bible-darby.txt	34	also	26
eng-x-bible-kingjames.txt	32	also	26
eng-x-bible-literal.txt	29	also	26
nld-x-bible-statenvertaling.txt	30	ook	26
nor-x-bible-1930.txt	23	også	26
swe-x-bible-folk1998.txt	28	också	26
afr-x-bible-1953.txt	10	met	27
deu-x-bible-elberfelder1871.txt	12	mit	27
deu-x-bible-elberfelder1905.txt	12	mit	27
deu-x-bible-luther1545.txt	12	ganzem	27
deu-x-bible-luther1545letztehand.txt	12	gantzem	27
deu-x-bible-luther1912.txt	12	ganzem	27
deu-x-bible-schlachter.txt	11	ganzem	27
eng-x-bible-darby.txt	15	with	27
eng-x-bible-kingjames.txt	13	with	27
eng-x-bible-literal.txt	15	with	27
eng-x-bible-newsimplified.txt	10	with	27
nld-x-bible-statenvertaling.txt	13	met	27
nor-x-bible-1930.txt	10	med	27
nor-x-bible-student.txt	10	med	27
deu-x-bible-freebible.txt	2	von	28
deu-x-bible-freebible.txt	4	des	28
deu-x-bible-gruenewalder.txt	2	von	28
deu-x-bible-gruenewalder.txt	4	des	28
deu-x-bible-menge.txt	1	von	28
deu-x-bible-menge.txt	3	des	28
deu-x-bible-neue.txt	2	vom	28
deu-x-bible-pattloch.txt	1	von	28
deu-x-bible-textbibel.txt	1	Von	28
deu-x-bible-textbibel.txt	3	des	28
eng-x-bible-darby.txt	2	of	28
eng-x-bible-darby.txt	5	of	28
eng-x-bible-kingjames.txt	4	of	28
eng-x-bible-literal.txt	5	of	28
afr-x-bible-1953.txt	14	na	29
dan-x-bible-1931.txt	12	til	29
deu-x-bible-elberfelder1871.txt	15	nach	29
deu-x-bible-elberfelder1905.txt	15	nach	29
deu-x-bible-luther1545.txt	14	gen	29
deu-x-bible-luther1545letztehand.txt	14	gen	29
deu-x-bible-luther1912.txt	14	gen	29
deu-x-bible-schlachter.txt	13	gen	29
deu-x-bible-zuercher.txt	13	nach	29
eng-x-bible-literal.txt	13	to	29
eng-x-bible-newsimplified.txt	8	to	29
nor-x-bible-student.txt	15	til	29
swe-x-bible-folk1998.txt	9	till	29
afr-x-bible-1953.txt	37	om	30
dan-x-bible-1931.txt	33	at	30
deu-x-bible-luther1545.txt	34	daß	30
deu-x-bible-luther1545letztehand.txt	33	das	30
deu-x-bible-luther1912.txt	34	daß	30
deu-x-bible-schlachter.txt	35	daß	30
eng-x-bible-kingjames.txt	39	to	30
eng-x-bible-newsimplified.txt	27	agreed	30
eng-x-bible-newsimplified.txt	28	that	30
nld-x-bible-statenvertaling.txt	40	om	30
nor-x-bible-1930.txt	31	å	30
nor-x-bible-student.txt	36	å	30
swe-x-bible-folk1998.txt	31	att	30
deu-x-bible-elberfelder1871.txt	27	.	31
deu-x-bible-elberfelder1905.txt	27	.	31
deu-x-bible-luther1545.txt	25	.	31
deu-x-bible-luther1912.txt	25	.	31
deu-x-bible-schlachter.txt	25	.	31
deu-x-bible-zuercher.txt	25	.	31
eng-x-bible-literal.txt	27	.	31
eng-x-bible-newsimplified.txt	21	.	31
nld-x-bible-statenvertaling.txt	28	.	31
nor-x-bible-student.txt	26	.	31
swe-x-bible-folk1998.txt	22	.	31
afr-x-bible-1953.txt	36	hart	32
deu-x-bible-elberfelder1871.txt	36	Herzens	32
deu-x-bible-elberfelder1905.txt	36	Herzens	32
deu-x-bible-luther1545.txt	32	Herzens	32
deu-x-bible-luther1545letztehand.txt	31	hertzen	32
deu-x-bible-luther1912.txt	32	Herzens	32
eng-x-bible-darby.txt	40	heart	32
eng-x-bible-kingjames.txt	38	heart	32
eng-x-bible-literal.txt	38	heart	32
nld-x-bible-statenvertaling.txt	38	hart	32
deu-x-bible-freebible.txt	7	von	33
deu-x-bible-gruenewalder.txt	7	von	33
deu-x-bible-luther1545.txt	11	von	33
deu-x-bible-luther1545letztehand.txt	11	von	33
deu-x-bible-luther1912.txt	11	von	33
deu-x-bible-menge.txt	6	von	33
deu-x-bible-neue.txt	5	von	33
deu-x-bible-schlachter.txt	10	von	33
deu-x-bible-textbibel.txt	6	Von	33
deu-x-bible-freebible.txt	15	halben	34
deu-x-bible-gruenewalder.txt	15	Halbstamme	34
deu-x-bible-menge.txt	13	halben	34
deu-x-bible-neue.txt	11	halben	34
deu-x-bible-pattloch.txt	8	halben	34
deu-x-bible-pattloch.txt	13	des	34
deu-x-bible-textbibel.txt	14	halben	34
eng-x-bible-newsimplified.txt	19	of	34
afr-x-bible-1953.txt	6	in	35
deu-x-bible-elberfelder1871.txt	7	in	35
deu-x-bible-elberfelder1905.txt	7	in	35
eng-x-bible-darby.txt	10	in	35
eng-x-bible-newsimplified.txt	5	in	35
nld-x-bible-statenvertaling.txt	7	in	35
nor-x-bible-1930.txt	5	i	35
nor-x-bible-student.txt	6	i	35
deu-x-bible-luther1545.txt	35	man	36
deu-x-bible-luther1545letztehand.txt	34	man	36
deu-x-bible-luther1912.txt	35	man	36
deu-x-bible-menge.txt	18	Mann	36
deu-x-bible-neue.txt	15	Mann	36
deu-x-bible-pattloch.txt	16	Mann	36
deu-x-bible-schlachter.txt	36	man	36
eng-x-bible-newsimplified.txt	31	be	36
deu-x-bible-freebible.txt	23	Kriegsheeres	37
deu-x-bible-gruenewalder.txt	20	Kriegswaffen	37
deu-x-bible-menge.txt	21	feldmäßiger	37
deu-x-bible-menge.txt	22	Kriegsrüstung	37
deu-x-bible-neue.txt	18	Kriegsbewaffnung	37
deu-x-bible-pattloch.txt	21	Kriegsheeres	37
deu-x-bible-textbibel.txt	23	dienenden	37
dan-x-bible-1931.txt	2	helt	38
deu-x-bible-elberfelder1871.txt	13	ungeteiltem	38
deu-x-bible-elberfelder1905.txt	13	ungeteiltem	38
eng-x-bible-darby.txt	17	perfect	38
eng-x-bible-kingjames.txt	15	perfect	38
eng-x-bible-literal.txt	17	perfect	38
nld-x-bible-statenvertaling.txt	15	volkomen	38
dan-x-bible-1931.txt	24	men	39
deu-x-bible-elberfelder1871.txt	28	Und	39
deu-x-bible-elberfelder1905.txt	28	Und	39
eng-x-bible-literal.txt	28	And	39
eng-x-bible-newsimplified.txt	22	In	39
nld-x-bible-statenvertaling.txt	29	En	39
nor-x-bible-student.txt	27	Men	39
deu-x-bible-elberfelder1871.txt	32	in	40
deu-x-bible-elberfelder1905.txt	32	in	40
deu-x-bible-menge.txt	19	in	40
deu-x-bible-neue.txt	16	in	40
deu-x-bible-zuercher.txt	33	darin	40
nor-x-bible-student.txt	35	i	40
swe-x-bible-folk1998.txt	30	i	40
dan-x-bible-1931.txt	6	til	41
deu-x-bible-luther1545.txt	7	zu	41
deu-x-bible-luther1545letztehand.txt	7	zu	41
deu-x-bible-schlachter.txt	5	zur	41
deu-x-bible-zuercher.txt	5	zur	41
nor-x-bible-1930.txt	8	til	41
swe-x-bible-folk1998.txt	5	till	41
deu-x-bible-freebible.txt	9	Rubenitern	42
deu-x-bible-gruenewalder.txt	9	Rubeniten	42
