afr-x-bible-1953.txt	9	silweruil	1
dan-x-bible-1931.txt	5	Tinsjemetfuglen	1
deu-x-bible-elberfelder1871.txt	8	Purpurhuhn	1
deu-x-bible-elberfelder1905.txt	8	Purpurhuhn	1
deu-x-bible-freebible.txt	8	Purpurhuhn	1
deu-x-bible-gruenewalder.txt	9	Eule	1
deu-x-bible-luther1545.txt	8	Fledermaus	1
deu-x-bible-luther1545letztehand.txt	8	Fledermaus	1
deu-x-bible-luther1912.txt	8	Fledermaus	1
deu-x-bible-menge.txt	8	Eule	1
deu-x-bible-neue.txt	8	Schleiereule	1
deu-x-bible-pattloch.txt	8	Weiße	1
deu-x-bible-pattloch.txt	9	Eule	1
deu-x-bible-schlachter.txt	8	Purpurhuhn	1
deu-x-bible-tafelbibel.txt	8	Dohle	1
deu-x-bible-textbibel.txt	8	Eule	1
deu-x-bible-zuercher.txt	8	Eule	1
eng-x-bible-darby.txt	9	swan	1
eng-x-bible-kingjames.txt	12	swan	1
eng-x-bible-literal.txt	12	barn	1
eng-x-bible-literal.txt	13	owl	1
eng-x-bible-newsimplified.txt	10	owl	1
nld-x-bible-statenvertaling.txt	11	kauw	1
nor-x-bible-1930.txt	5	nattravnen	1
nor-x-bible-student.txt	5	kveldknarren	1
swe-x-bible-folk1998.txt	5	tinsemetfågeln	1
afr-x-bible-1953.txt	6	steunuil	2
dan-x-bible-1931.txt	3	Hornuglen	2
deu-x-bible-elberfelder1871.txt	5	Rohrdommel	2
deu-x-bible-elberfelder1905.txt	5	Rohrdommel	2
deu-x-bible-freebible.txt	5	Rohrdommel	2
deu-x-bible-gruenewalder.txt	6	Uhu	2
deu-x-bible-luther1545.txt	5	Uhu	2
deu-x-bible-luther1545letztehand.txt	5	Vhu	2
deu-x-bible-luther1912.txt	5	Uhu	2
deu-x-bible-menge.txt	5	Uhu	2
deu-x-bible-neue.txt	5	Uhu	2
deu-x-bible-pattloch.txt	5	Ohreule	2
deu-x-bible-schlachter.txt	5	Ibis	2
deu-x-bible-tafelbibel.txt	5	Eule	2
deu-x-bible-textbibel.txt	5	Uhu	2
deu-x-bible-zuercher.txt	5	Uhu	2
eng-x-bible-darby.txt	6	ibis	2
eng-x-bible-kingjames.txt	8	owl	2
eng-x-bible-literal.txt	7	eared	2
eng-x-bible-literal.txt	8	owl	2
eng-x-bible-newsimplified.txt	6	owl	2
nld-x-bible-statenvertaling.txt	7	schuifuit	2
nor-x-bible-1930.txt	3	hubroen	2
nor-x-bible-student.txt	3	stunulven	2
swe-x-bible-folk1998.txt	3	uven	2
afr-x-bible-1953.txt	3	steenuil	3
dan-x-bible-1931.txt	1	Uglen	3
deu-x-bible-elberfelder1871.txt	2	Eule	3
deu-x-bible-elberfelder1905.txt	2	Eule	3
deu-x-bible-freebible.txt	2	Eule	3
deu-x-bible-gruenewalder.txt	3	Käuzchen	3
deu-x-bible-luther1545.txt	2	Käuzlein	3
deu-x-bible-luther1545letztehand.txt	2	Kützlin	3
deu-x-bible-luther1912.txt	2	Käuzlein	3
deu-x-bible-menge.txt	2	Käuzchen	3
deu-x-bible-neue.txt	2	Käuzchen	3
deu-x-bible-pattloch.txt	2	Käuzchen	3
deu-x-bible-schlachter.txt	2	Käuzchen	3
deu-x-bible-tafelbibel.txt	2	Uhu	3
deu-x-bible-textbibel.txt	2	Käuzchen	3
deu-x-bible-zuercher.txt	2	Käuzchen	3
eng-x-bible-darby.txt	2	owl	3
eng-x-bible-kingjames.txt	3	owl	3
eng-x-bible-literal.txt	3	owl	3
eng-x-bible-newsimplified.txt	2	swan	3
nld-x-bible-statenvertaling.txt	3	steenuil	3
nor-x-bible-1930.txt	1	kattuglen	3
nor-x-bible-student.txt	1	kattula	3
swe-x-bible-folk1998.txt	1	ugglan	3
afr-x-bible-1953.txt	10	;	4
dan-x-bible-1931.txt	6	,	4
deu-x-bible-elberfelder1871.txt	9	,	4
deu-x-bible-elberfelder1905.txt	9	,	4
deu-x-bible-freebible.txt	9	,	4
deu-x-bible-gruenewalder.txt	10	,	4
deu-x-bible-luther1545.txt	9	,	4
deu-x-bible-luther1912.txt	9	,	4
deu-x-bible-menge.txt	9	,	4
deu-x-bible-neue.txt	9	,	4
deu-x-bible-pattloch.txt	10	,	4
deu-x-bible-textbibel.txt	9	,	4
deu-x-bible-zuercher.txt	9	,	4
eng-x-bible-darby.txt	10	,	4
eng-x-bible-kingjames.txt	13	,	4
eng-x-bible-literal.txt	14	,	4
eng-x-bible-newsimplified.txt	11	,	4
nld-x-bible-statenvertaling.txt	12	,	4
swe-x-bible-folk1998.txt	6	,	4
afr-x-bible-1953.txt	5	die	5
