afr-x-bible-1953.txt	1	Drie	1
afr-x-bible-1953.txt	6	Jóahas	1
dan-x-bible-1931.txt	1	Joahaz	1
deu-x-bible-elberfelder1871.txt	3	Joahas	1
deu-x-bible-elberfelder1905.txt	1	Dreiundzwanzig	1
deu-x-bible-elberfelder1905.txt	4	Joahas	1
deu-x-bible-freebible.txt	4	Joahas	1
deu-x-bible-gruenewalder.txt	1	Joachaz	1
deu-x-bible-luther1545.txt	1	Dreiundzwanzig	1
deu-x-bible-luther1545.txt	5	Joahas	1
deu-x-bible-luther1545letztehand.txt	1	Drey	1
deu-x-bible-luther1545letztehand.txt	7	Joahas	1
deu-x-bible-luther1912.txt	1	Dreiundzwanzig	1
deu-x-bible-luther1912.txt	5	Joahas	1
deu-x-bible-menge.txt	1	Im	1
deu-x-bible-menge.txt	7	Joahas	1
deu-x-bible-neue.txt	1	Joahas	1
deu-x-bible-pattloch.txt	1	Joachas	1
deu-x-bible-schlachter.txt	1	Dreiundzwanzig	1
deu-x-bible-schlachter.txt	5	Joahas	1
deu-x-bible-textbibel.txt	1	Dreiundzwanzig	1
deu-x-bible-textbibel.txt	4	Jehoahas	1
deu-x-bible-zuercher.txt	1	23	1
deu-x-bible-zuercher.txt	5	Joahas	1
eng-x-bible-darby.txt	1	Jehoahaz	1
eng-x-bible-kingjames.txt	1	Jehoahaz	1
eng-x-bible-literal.txt	1	Jehoahaz	1
eng-x-bible-newsimplified.txt	1	Jehoahaz	1
nld-x-bible-statenvertaling.txt	1	Drie	1
nld-x-bible-statenvertaling.txt	6	Joahaz	1
nor-x-bible-1930.txt	1	Joakas	1
nor-x-bible-student.txt	1	Tri	1
nor-x-bible-student.txt	7	Joahaz	1
afr-x-bible-1953.txt	11	geword	2
dan-x-bible-1931.txt	11	blev	2
deu-x-bible-elberfelder1871.txt	9	wurde	2
deu-x-bible-elberfelder1905.txt	10	wurde	2
deu-x-bible-freebible.txt	10	wurde	2
deu-x-bible-gruenewalder.txt	10	wurde	2
deu-x-bible-luther1545.txt	10	ward	2
deu-x-bible-luther1545letztehand.txt	12	ward	2
deu-x-bible-luther1912.txt	10	ward	2
deu-x-bible-menge.txt	6	wurde	2
deu-x-bible-neue.txt	8	alt	2
deu-x-bible-pattloch.txt	11	begann	2
deu-x-bible-schlachter.txt	10	ward	2
deu-x-bible-textbibel.txt	10	ward	2
deu-x-bible-zuercher.txt	10	wurde	2
eng-x-bible-darby.txt	8	began	2
eng-x-bible-kingjames.txt	10	began	2
eng-x-bible-literal.txt	11	began	2
eng-x-bible-newsimplified.txt	8	became	2
eng-x-bible-newsimplified.txt	12	was	2
nld-x-bible-statenvertaling.txt	12	werd	2
nor-x-bible-1930.txt	10	blev	2
nor-x-bible-student.txt	10	vart	2
swe-x-bible-folk1998.txt	7	blev	2
afr-x-bible-1953.txt	21	geregeer	3
dan-x-bible-1931.txt	16	herskede	3
deu-x-bible-elberfelder1871.txt	13	regierte	3
deu-x-bible-elberfelder1905.txt	14	regierte	3
deu-x-bible-freebible.txt	14	regierte	3
deu-x-bible-gruenewalder.txt	13	regierte	3
deu-x-bible-luther1545.txt	13	regierete	3
deu-x-bible-luther1545letztehand.txt	15	regieret	3
deu-x-bible-luther1912.txt	13	regierte	3
deu-x-bible-menge.txt	10	regierte	3
deu-x-bible-neue.txt	10	regierte	3
deu-x-bible-pattloch.txt	14	regierte	3
deu-x-bible-schlachter.txt	13	regierte	3
deu-x-bible-textbibel.txt	15	regierte	3
deu-x-bible-zuercher.txt	15	regierte	3
eng-x-bible-darby.txt	14	reigned	3
eng-x-bible-kingjames.txt	16	reigned	3
eng-x-bible-literal.txt	17	reigned	3
eng-x-bible-newsimplified.txt	13	king	3
nld-x-bible-statenvertaling.txt	16	regeerde	3
nor-x-bible-1930.txt	15	regjerte	3
nor-x-bible-student.txt	16	styrde	3
swe-x-bible-folk1998.txt	12	regerade	3
afr-x-bible-1953.txt	22	.	4
dan-x-bible-1931.txt	21	.	4
deu-x-bible-elberfelder1871.txt	18	.	4
deu-x-bible-elberfelder1905.txt	19	.	4
deu-x-bible-freebible.txt	19	.	4
deu-x-bible-gruenewalder.txt	18	.	4
deu-x-bible-luther1545.txt	18	.	4
deu-x-bible-luther1545letztehand.txt	20	.	4
deu-x-bible-luther1912.txt	18	;	4
deu-x-bible-menge.txt	15	;	4
deu-x-bible-neue.txt	15	.	4
deu-x-bible-pattloch.txt	21	.	4
deu-x-bible-schlachter.txt	19	.	4
deu-x-bible-textbibel.txt	19	.	4
deu-x-bible-zuercher.txt	19	.	4
eng-x-bible-darby.txt	19	.	4
eng-x-bible-kingjames.txt	21	.	4
eng-x-bible-literal.txt	22	.	4
eng-x-bible-newsimplified.txt	19	.	4
nld-x-bible-statenvertaling.txt	21	.	4
nor-x-bible-1930.txt	20	.	4
nor-x-bible-student.txt	20	.	4
swe-x-bible-folk1998.txt	17	.	4
afr-x-bible-1953.txt	15	drie	5
dan-x-bible-1931.txt	17	tre	5
deu-x-bible-elberfelder1871.txt	14	drei	5
deu-x-bible-elberfelder1905.txt	15	drei	5
deu-x-bible-freebible.txt	15	drei	5
deu-x-bible-gruenewalder.txt	14	drei	5
deu-x-bible-luther1545.txt	14	drei	5
deu-x-bible-luther1545letztehand.txt	16	drey	5
deu-x-bible-luther1912.txt	14	drei	5
deu-x-bible-menge.txt	11	drei	5
deu-x-bible-neue.txt	11	drei	5
deu-x-bible-pattloch.txt	15	drei	5
deu-x-bible-schlachter.txt	14	drei	5
deu-x-bible-textbibel.txt	13	drei	5
deu-x-bible-zuercher.txt	13	drei	5
eng-x-bible-darby.txt	15	three	5
eng-x-bible-kingjames.txt	17	three	5
eng-x-bible-literal.txt	18	three	5
eng-x-bible-newsimplified.txt	17	three	5
nld-x-bible-statenvertaling.txt	17	drie	5
nor-x-bible-1930.txt	16	tre	5
nor-x-bible-student.txt	14	tri	5
swe-x-bible-folk1998.txt	13	tre	5
afr-x-bible-1953.txt	20	Jerusalem	6
dan-x-bible-1931.txt	20	Jerusalem	6
deu-x-bible-elberfelder1871.txt	17	Jerusalem	6
deu-x-bible-elberfelder1905.txt	18	Jerusalem	6
deu-x-bible-freebible.txt	18	Jerusalem	6
deu-x-bible-gruenewalder.txt	17	Jerusalem	6
deu-x-bible-luther1545.txt	17	Jerusalem	6
deu-x-bible-luther1545letztehand.txt	19	Jerusalem	6
deu-x-bible-luther1912.txt	17	Jerusalem	6
deu-x-bible-menge.txt	14	Jerusalem	6
deu-x-bible-neue.txt	14	Jerusalem	6
deu-x-bible-pattloch.txt	20	Jerusalem	6
deu-x-bible-schlachter.txt	18	Jerusalem	6
deu-x-bible-textbibel.txt	18	Jerusalem	6
deu-x-bible-zuercher.txt	18	Jerusalem	6
eng-x-bible-darby.txt	18	Jerusalem	6
eng-x-bible-kingjames.txt	20	Jerusalem	6
eng-x-bible-literal.txt	21	Jerusalem	6
eng-x-bible-newsimplified.txt	15	Jerusalem	6
nld-x-bible-statenvertaling.txt	20	Jeruzalem	6
nor-x-bible-1930.txt	19	Jerusalem	6
nor-x-bible-student.txt	19	Jerusalem	6
swe-x-bible-folk1998.txt	16	Jerusalem	6
afr-x-bible-1953.txt	16	maande	7
dan-x-bible-1931.txt	18	Måneder	7
deu-x-bible-elberfelder1871.txt	15	Monate	7
deu-x-bible-elberfelder1905.txt	16	Monate	7
deu-x-bible-freebible.txt	16	Monate	7
deu-x-bible-gruenewalder.txt	15	Monate	7
deu-x-bible-luther1545.txt	15	Monden	7
deu-x-bible-luther1545letztehand.txt	17	monden	7
deu-x-bible-luther1912.txt	15	Monate	7
deu-x-bible-menge.txt	12	Monate	7
deu-x-bible-neue.txt	12	Monate	7
deu-x-bible-pattloch.txt	16	Monate	7
deu-x-bible-schlachter.txt	15	Monate	7
deu-x-bible-textbibel.txt	14	Monate	7
deu-x-bible-zuercher.txt	14	Monate	7
eng-x-bible-darby.txt	16	months	7
eng-x-bible-kingjames.txt	18	months	7
eng-x-bible-literal.txt	19	months	7
eng-x-bible-newsimplified.txt	18	months	7
nld-x-bible-statenvertaling.txt	18	maanden	7
nor-x-bible-1930.txt	17	måneder	7
nor-x-bible-student.txt	15	månader	7
swe-x-bible-folk1998.txt	14	månader	7
afr-x-bible-1953.txt	7	oud	8
dan-x-bible-1931.txt	7	gammel	8
deu-x-bible-elberfelder1871.txt	4	alt	8
deu-x-bible-elberfelder1905.txt	5	alt	8
deu-x-bible-freebible.txt	5	alt	8
deu-x-bible-gruenewalder.txt	5	alt	8
deu-x-bible-luther1545.txt	3	alt	8
deu-x-bible-luther1545letztehand.txt	5	alt	8
deu-x-bible-luther1912.txt	3	alt	8
deu-x-bible-menge.txt	2	Alter	8
deu-x-bible-menge.txt	5	Jahren	8
deu-x-bible-neue.txt	5	Herrschaftsantritt	8
deu-x-bible-pattloch.txt	5	alt	8
deu-x-bible-schlachter.txt	3	alt	8
deu-x-bible-textbibel.txt	5	alt	8
deu-x-bible-zuercher.txt	3	alt	8
eng-x-bible-darby.txt	5	old	8
eng-x-bible-kingjames.txt	7	old	8
eng-x-bible-newsimplified.txt	5	old	8
nld-x-bible-statenvertaling.txt	7	oud	8
nor-x-bible-1930.txt	7	gammel	8
nor-x-bible-student.txt	5	gamall	8
afr-x-bible-1953.txt	10	koning	9
dan-x-bible-1931.txt	12	Konge	9
deu-x-bible-elberfelder1871.txt	8	König	9
deu-x-bible-elberfelder1905.txt	9	König	9
deu-x-bible-freebible.txt	9	König	9
deu-x-bible-gruenewalder.txt	9	König	9
deu-x-bible-luther1545.txt	9	König	9
deu-x-bible-luther1545letztehand.txt	11	König	9
deu-x-bible-luther1912.txt	9	König	9
deu-x-bible-menge.txt	8	König	9
deu-x-bible-pattloch.txt	10	herrschen	9
deu-x-bible-schlachter.txt	9	König	9
deu-x-bible-textbibel.txt	9	König	9
deu-x-bible-zuercher.txt	9	König	9
eng-x-bible-darby.txt	10	reign	9
eng-x-bible-kingjames.txt	12	reign	9
eng-x-bible-literal.txt	13	reign	9
eng-x-bible-newsimplified.txt	9	king	9
nld-x-bible-statenvertaling.txt	11	koning	9
nor-x-bible-1930.txt	11	konge	9
nor-x-bible-student.txt	11	konge	9
swe-x-bible-folk1998.txt	8	kung	9
afr-x-bible-1953.txt	5	was	10
dan-x-bible-1931.txt	2	var	10
deu-x-bible-elberfelder1871.txt	2	war	10
deu-x-bible-elberfelder1905.txt	3	war	10
deu-x-bible-freebible.txt	3	war	10
deu-x-bible-gruenewalder.txt	2	war	10
deu-x-bible-luther1545.txt	4	war	10
deu-x-bible-luther1545letztehand.txt	6	war	10
deu-x-bible-luther1912.txt	4	war	10
deu-x-bible-neue.txt	2	war	10
deu-x-bible-pattloch.txt	2	war	10
deu-x-bible-schlachter.txt	4	war	10
deu-x-bible-textbibel.txt	3	war	10
deu-x-bible-zuercher.txt	4	war	10
eng-x-bible-darby.txt	2	was	10
eng-x-bible-kingjames.txt	2	was	10
eng-x-bible-literal.txt	2	was	10
eng-x-bible-newsimplified.txt	2	was	10
nld-x-bible-statenvertaling.txt	5	was	10
nor-x-bible-1930.txt	2	var	10
nor-x-bible-student.txt	6	var	10
swe-x-bible-folk1998.txt	2	var	10
afr-x-bible-1953.txt	4	jaar	11
dan-x-bible-1931.txt	6	År	11
deu-x-bible-elberfelder1871.txt	1	Jahre	11
deu-x-bible-elberfelder1905.txt	2	Jahre	11
deu-x-bible-freebible.txt	2	Jahre	11
deu-x-bible-gruenewalder.txt	4	Jahre	11
deu-x-bible-luther1545.txt	2	Jahre	11
deu-x-bible-luther1545letztehand.txt	4	jar	11
deu-x-bible-luther1912.txt	2	Jahre	11
deu-x-bible-neue.txt	7	Jahre	11
deu-x-bible-pattloch.txt	4	Jahre	11
deu-x-bible-schlachter.txt	2	Jahre	11
deu-x-bible-textbibel.txt	2	Jahre	11
deu-x-bible-zuercher.txt	2	Jahre	11
eng-x-bible-darby.txt	4	years	11
eng-x-bible-kingjames.txt	6	years	11
eng-x-bible-literal.txt	8	years	11
eng-x-bible-newsimplified.txt	4	years	11
nld-x-bible-statenvertaling.txt	4	jaren	11
nor-x-bible-1930.txt	6	år	11
nor-x-bible-student.txt	4	år	11
swe-x-bible-folk1998.txt	4	år	11
afr-x-bible-1953.txt	8	toe	12
dan-x-bible-1931.txt	9	da	12
deu-x-bible-elberfelder1871.txt	6	als	12
deu-x-bible-elberfelder1905.txt	7	als	12
deu-x-bible-freebible.txt	7	als	12
deu-x-bible-gruenewalder.txt	7	als	12
deu-x-bible-luther1545.txt	7	da	12
deu-x-bible-luther1545letztehand.txt	9	da	12
deu-x-bible-luther1912.txt	7	da	12
deu-x-bible-pattloch.txt	7	als	12
deu-x-bible-schlachter.txt	7	als	12
deu-x-bible-textbibel.txt	7	als	12
deu-x-bible-zuercher.txt	7	als	12
eng-x-bible-darby.txt	6	when	12
eng-x-bible-kingjames.txt	8	when	12
eng-x-bible-literal.txt	9	when	12
eng-x-bible-newsimplified.txt	6	when	12
nld-x-bible-statenvertaling.txt	9	als	12
nor-x-bible-1930.txt	8	da	12
nor-x-bible-student.txt	8	då	12
swe-x-bible-folk1998.txt	5	när	12
afr-x-bible-1953.txt	14	en	13
dan-x-bible-1931.txt	14	og	13
deu-x-bible-elberfelder1871.txt	11	und	13
deu-x-bible-elberfelder1905.txt	12	und	13
deu-x-bible-freebible.txt	12	und	13
deu-x-bible-gruenewalder.txt	12	und	13
deu-x-bible-luther1545.txt	12	und	13
deu-x-bible-luther1545letztehand.txt	14	vnd	13
deu-x-bible-menge.txt	9	und	13
deu-x-bible-neue.txt	9	und	13
deu-x-bible-pattloch.txt	13	und	13
deu-x-bible-schlachter.txt	12	und	13
deu-x-bible-textbibel.txt	12	und	13
deu-x-bible-zuercher.txt	12	und	13
eng-x-bible-darby.txt	12	and	13
eng-x-bible-kingjames.txt	14	and	13
eng-x-bible-literal.txt	15	and	13
nld-x-bible-statenvertaling.txt	14	en	13
nor-x-bible-1930.txt	13	og	13
nor-x-bible-student.txt	13	og	13
swe-x-bible-folk1998.txt	10	och	13
afr-x-bible-1953.txt	9	hy	14
dan-x-bible-1931.txt	10	han	14
deu-x-bible-elberfelder1871.txt	7	er	14
deu-x-bible-elberfelder1905.txt	8	er	14
deu-x-bible-freebible.txt	8	er	14
deu-x-bible-gruenewalder.txt	8	er	14
deu-x-bible-luther1545.txt	8	er	14
deu-x-bible-luther1545letztehand.txt	10	er	14
deu-x-bible-luther1912.txt	8	er	14
deu-x-bible-pattloch.txt	8	er	14
deu-x-bible-schlachter.txt	8	er	14
deu-x-bible-textbibel.txt	8	er	14
deu-x-bible-zuercher.txt	8	er	14
eng-x-bible-darby.txt	7	he	14
eng-x-bible-kingjames.txt	9	he	14
eng-x-bible-literal.txt	10	he	14
eng-x-bible-newsimplified.txt	7	he	14
nld-x-bible-statenvertaling.txt	10	hij	14
nor-x-bible-1930.txt	9	han	14
nor-x-bible-student.txt	9	han	14
swe-x-bible-folk1998.txt	6	han	14
afr-x-bible-1953.txt	3	twintig	15
dan-x-bible-1931.txt	3	tre	15
dan-x-bible-1931.txt	5	tyve	15
deu-x-bible-freebible.txt	1	23	15
deu-x-bible-gruenewalder.txt	3	dreiundzwanzig	15
deu-x-bible-luther1545letztehand.txt	3	zwenzig	15
deu-x-bible-menge.txt	4	dreiundzwanzig	15
