afr-x-bible-1953.txt	15	laer	1
afr-x-bible-1953.txt	21	laer	1
dan-x-bible-1931.txt	11	Lejren	1
deu-x-bible-elberfelder1871.txt	13	Lagers	1
deu-x-bible-elberfelder1871.txt	17	Lager	1
deu-x-bible-elberfelder1905.txt	13	Lagers	1
deu-x-bible-elberfelder1905.txt	17	Lager	1
deu-x-bible-freebible.txt	13	Lagers	1
deu-x-bible-freebible.txt	17	Lager	1
deu-x-bible-gruenewalder.txt	14	Lagers	1
deu-x-bible-gruenewalder.txt	19	Lager	1
deu-x-bible-luther1545.txt	15	Lager	1
deu-x-bible-luther1545letztehand.txt	16	Lager	1
deu-x-bible-luther1912.txt	14	Lager	1
deu-x-bible-menge.txt	26	Lagers	1
deu-x-bible-menge.txt	31	Lager	1
deu-x-bible-neue.txt	12	Lager	1
deu-x-bible-pattloch.txt	10	Lagers	1
deu-x-bible-schlachter.txt	15	Lager	1
deu-x-bible-tafelbibel.txt	11	Lagers	1
deu-x-bible-tafelbibel.txt	19	Lager	1
deu-x-bible-textbibel.txt	12	Lagers	1
deu-x-bible-textbibel.txt	17	Lager	1
deu-x-bible-zuercher.txt	12	Lagers	1
deu-x-bible-zuercher.txt	17	Lager	1
eng-x-bible-darby.txt	12	camp	1
eng-x-bible-darby.txt	17	camp	1
eng-x-bible-kingjames.txt	12	camp	1
eng-x-bible-kingjames.txt	18	camp	1
eng-x-bible-literal.txt	11	camp	1
eng-x-bible-literal.txt	17	camp	1
eng-x-bible-newsimplified.txt	14	camp	1
nld-x-bible-statenvertaling.txt	13	leger	1
nld-x-bible-statenvertaling.txt	18	leger	1
nor-x-bible-1930.txt	11	leiren	1
nor-x-bible-student.txt	11	lægret	1
swe-x-bible-folk1998.txt	9	lägret	1
swe-x-bible-folk1998.txt	13	lägret	1
afr-x-bible-1953.txt	35	elkeen	2
dan-x-bible-1931.txt	25	Enhver	2
deu-x-bible-elberfelder1871.txt	32	jeder	2
deu-x-bible-elberfelder1905.txt	32	jeder	2
deu-x-bible-freebible.txt	32	jeder	2
deu-x-bible-gruenewalder.txt	26	Wer	2
deu-x-bible-luther1545.txt	26	wer	2
deu-x-bible-luther1545letztehand.txt	27	wer	2
deu-x-bible-luther1912.txt	25	wer	2
deu-x-bible-menge.txt	51	jemand	2
deu-x-bible-neue.txt	22	Jeder	2
deu-x-bible-pattloch.txt	30	Jeder	2
deu-x-bible-schlachter.txt	26	wer	2
deu-x-bible-tafelbibel.txt	31	jeder	2
deu-x-bible-textbibel.txt	25	Wer	2
deu-x-bible-textbibel.txt	26	irgend	2
deu-x-bible-zuercher.txt	30	Wer	2
eng-x-bible-darby.txt	35	every	2
eng-x-bible-kingjames.txt	36	every	2
eng-x-bible-literal.txt	33	everyone	2
eng-x-bible-newsimplified.txt	24	Anyone	2
nld-x-bible-statenvertaling.txt	35	al	2
nld-x-bible-statenvertaling.txt	36	wie	2
nor-x-bible-1930.txt	24	enhver	2
nor-x-bible-student.txt	24	alle	2
swe-x-bible-folk1998.txt	20	Var	2
afr-x-bible-1953.txt	28	genoem	3
dan-x-bible-1931.txt	18	gav	3
dan-x-bible-1931.txt	20	Navnet	3
deu-x-bible-elberfelder1871.txt	20	nannte	3
deu-x-bible-elberfelder1905.txt	20	nannte	3
deu-x-bible-freebible.txt	20	nannte	3
deu-x-bible-gruenewalder.txt	22	nannte	3
deu-x-bible-luther1545.txt	18	hieß	3
deu-x-bible-luther1545letztehand.txt	19	hies	3
deu-x-bible-luther1912.txt	17	hieß	3
deu-x-bible-menge.txt	18	d.h.	3
deu-x-bible-menge.txt	34	gab	3
deu-x-bible-menge.txt	37	Namen	3
deu-x-bible-neue.txt	16	nannte	3
deu-x-bible-pattloch.txt	19	nannte	3
deu-x-bible-pattloch.txt	25	(	3
deu-x-bible-schlachter.txt	18	hieß	3
deu-x-bible-tafelbibel.txt	22	nannte	3
deu-x-bible-textbibel.txt	21	nannte	3
deu-x-bible-zuercher.txt	24	nannte	3
eng-x-bible-darby.txt	20	called	3
eng-x-bible-kingjames.txt	21	called	3
eng-x-bible-literal.txt	21	called	3
eng-x-bible-newsimplified.txt	17	called	3
nld-x-bible-statenvertaling.txt	23	noemde	3
nor-x-bible-1930.txt	18	kalte	3
nor-x-bible-student.txt	19	kalla	3
swe-x-bible-folk1998.txt	16	kallade	3
afr-x-bible-1953.txt	27	dit	4
dan-x-bible-1931.txt	19	det	4
deu-x-bible-elberfelder1871.txt	21	es	4
deu-x-bible-elberfelder1871.txt	28	es	4
deu-x-bible-elberfelder1905.txt	21	es	4
deu-x-bible-elberfelder1905.txt	28	es	4
deu-x-bible-freebible.txt	21	es	4
deu-x-bible-freebible.txt	28	es	4
deu-x-bible-gruenewalder.txt	23	es	4
deu-x-bible-neue.txt	17	es	4
deu-x-bible-pattloch.txt	20	es	4
deu-x-bible-tafelbibel.txt	23	es	4
deu-x-bible-tafelbibel.txt	27	es	4
deu-x-bible-textbibel.txt	22	es	4
deu-x-bible-zuercher.txt	25	es	4
eng-x-bible-darby.txt	21	it	4
eng-x-bible-darby.txt	28	it	4
eng-x-bible-kingjames.txt	22	it	4
eng-x-bible-kingjames.txt	30	it	4
eng-x-bible-literal.txt	22	it	4
eng-x-bible-literal.txt	30	it	4
eng-x-bible-newsimplified.txt	18	it	4
nld-x-bible-statenvertaling.txt	31	het	4
nor-x-bible-1930.txt	19	det	4
nor-x-bible-student.txt	20	det	4
swe-x-bible-folk1998.txt	17	det	4
afr-x-bible-1953.txt	18	ver	5
dan-x-bible-1931.txt	15	derfra	5
deu-x-bible-elberfelder1871.txt	15	fern	5
deu-x-bible-elberfelder1905.txt	15	fern	5
deu-x-bible-freebible.txt	15	fern	5
deu-x-bible-gruenewalder.txt	17	entfernt	5
deu-x-bible-luther1545.txt	12	ferne	5
deu-x-bible-luther1545letztehand.txt	13	ferne	5
deu-x-bible-luther1912.txt	12	ferne	5
deu-x-bible-menge.txt	29	Entfernung	5
deu-x-bible-neue.txt	10	entfernt	5
deu-x-bible-schlachter.txt	12	ferne	5
deu-x-bible-tafelbibel.txt	16	fern	5
deu-x-bible-textbibel.txt	15	entfernt	5
deu-x-bible-zuercher.txt	15	Entfernung	5
eng-x-bible-darby.txt	14	far	5
eng-x-bible-kingjames.txt	14	afar	5
eng-x-bible-kingjames.txt	15	off	5
eng-x-bible-literal.txt	13	far	5
eng-x-bible-literal.txt	14	off	5
eng-x-bible-newsimplified.txt	11	far	5
nld-x-bible-statenvertaling.txt	15	ver	5
nor-x-bible-1930.txt	14	stykke	5
nor-x-bible-student.txt	15	stykke	5
swe-x-bible-folk1998.txt	11	långt	5
afr-x-bible-1953.txt	44	na	6
dan-x-bible-1931.txt	33	til	6
deu-x-bible-elberfelder1871.txt	40	zu	6
deu-x-bible-elberfelder1905.txt	40	zu	6
deu-x-bible-freebible.txt	40	zu	6
deu-x-bible-gruenewalder.txt	32	zum	6
deu-x-bible-luther1545.txt	34	zur	6
deu-x-bible-luther1545letztehand.txt	37	zur	6
deu-x-bible-luther1912.txt	33	zur	6
deu-x-bible-menge.txt	59	zu	6
deu-x-bible-neue.txt	33	zu	6
deu-x-bible-pattloch.txt	39	zum	6
deu-x-bible-schlachter.txt	37	zur	6
deu-x-bible-tafelbibel.txt	39	zum	6
deu-x-bible-textbibel.txt	34	zu	6
deu-x-bible-zuercher.txt	39	zum	6
eng-x-bible-darby.txt	42	to	6
eng-x-bible-kingjames.txt	44	unto	6
eng-x-bible-literal.txt	37	to	6
eng-x-bible-newsimplified.txt	31	to	6
eng-x-bible-newsimplified.txt	36	to	6
