afr-x-bible-1953.txt	22	Wie	1
dan-x-bible-1931.txt	22	hvo	1
deu-x-bible-elberfelder1871.txt	25	wer	1
deu-x-bible-elberfelder1905.txt	25	wer	1
deu-x-bible-freebible.txt	25	wer	1
deu-x-bible-gruenewalder.txt	19	Wer	1
deu-x-bible-luther1545.txt	17	Wer	1
deu-x-bible-luther1545letztehand.txt	17	Wer	1
deu-x-bible-luther1912.txt	18	Wer	1
deu-x-bible-menge.txt	32	wer	1
deu-x-bible-neue.txt	22	Wer	1
deu-x-bible-pattloch.txt	30	wer	1
deu-x-bible-schlachter.txt	21	Wer	1
deu-x-bible-textbibel.txt	20	wer	1
deu-x-bible-zuercher.txt	28	wer	1
eng-x-bible-darby.txt	31	who	1
eng-x-bible-kingjames.txt	26	who	1
eng-x-bible-literal.txt	31	who	1
eng-x-bible-newsimplified.txt	23	who	1
nld-x-bible-statenvertaling.txt	24	Wie	1
nor-x-bible-1930.txt	26	hvem	1
nor-x-bible-student.txt	15	Kven	1
swe-x-bible-folk1998.txt	25	vem	1
afr-x-bible-1953.txt	32	?	2
dan-x-bible-1931.txt	26	?	2
deu-x-bible-elberfelder1871.txt	28	?	2
deu-x-bible-elberfelder1905.txt	28	?	2
deu-x-bible-freebible.txt	28	?	2
deu-x-bible-gruenewalder.txt	28	?	2
deu-x-bible-luther1545.txt	25	?	2
deu-x-bible-luther1545letztehand.txt	25	?	2
deu-x-bible-luther1912.txt	26	?	2
deu-x-bible-menge.txt	35	?	2
deu-x-bible-neue.txt	30	?	2
deu-x-bible-pattloch.txt	34	?	2
deu-x-bible-schlachter.txt	29	?	2
deu-x-bible-zuercher.txt	31	?	2
eng-x-bible-darby.txt	34	?	2
eng-x-bible-kingjames.txt	29	?	2
eng-x-bible-literal.txt	34	?	2
eng-x-bible-newsimplified.txt	31	?	2
nld-x-bible-statenvertaling.txt	32	?	2
nor-x-bible-1930.txt	29	?	2
nor-x-bible-student.txt	22	?	2
swe-x-bible-folk1998.txt	29	?	2
afr-x-bible-1953.txt	28	sy	3
dan-x-bible-1931.txt	18	Hans	3
deu-x-bible-elberfelder1871.txt	22	seiner	3
deu-x-bible-elberfelder1905.txt	22	seiner	3
deu-x-bible-freebible.txt	22	seiner	3
deu-x-bible-gruenewalder.txt	25	seiner	3
deu-x-bible-luther1545.txt	22	seiner	3
deu-x-bible-luther1545letztehand.txt	22	seiner	3
deu-x-bible-luther1912.txt	23	seiner	3
deu-x-bible-menge.txt	29	seiner	3
deu-x-bible-neue.txt	27	seiner	3
deu-x-bible-pattloch.txt	27	seiner	3
deu-x-bible-schlachter.txt	26	seiner	3
deu-x-bible-textbibel.txt	24	seiner	3
deu-x-bible-zuercher.txt	25	seiner	3
eng-x-bible-darby.txt	28	his	3
eng-x-bible-kingjames.txt	24	his	3
eng-x-bible-literal.txt	28	His	3
eng-x-bible-newsimplified.txt	29	his	3
nld-x-bible-statenvertaling.txt	29	Zijner	3
nor-x-bible-1930.txt	22	hans	3
nor-x-bible-student.txt	19	hans	3
swe-x-bible-folk1998.txt	21	Hans	3
afr-x-bible-1953.txt	16	hoor	4
dan-x-bible-1931.txt	12	hører	4
deu-x-bible-elberfelder1871.txt	17	gehört	4
deu-x-bible-elberfelder1905.txt	17	gehört	4
deu-x-bible-freebible.txt	17	gehört	4
deu-x-bible-gruenewalder.txt	17	hören	4
deu-x-bible-luther1545.txt	15	vernommen	4
deu-x-bible-luther1545letztehand.txt	15	vernomen	4
deu-x-bible-luther1912.txt	16	vernommen	4
deu-x-bible-menge.txt	24	vernehmen	4
deu-x-bible-pattloch.txt	18	vernehmen	4
deu-x-bible-schlachter.txt	19	vernehmen	4
deu-x-bible-textbibel.txt	17	vernehmen	4
deu-x-bible-zuercher.txt	20	vernehmen	4
eng-x-bible-darby.txt	20	hear	4
eng-x-bible-kingjames.txt	16	heard	4
eng-x-bible-literal.txt	20	hear	4
eng-x-bible-newsimplified.txt	18	hear	4
nld-x-bible-statenvertaling.txt	22	gehoord	4
nor-x-bible-1930.txt	19	hører	4
nor-x-bible-student.txt	13	høyrer	4
swe-x-bible-folk1998.txt	17	hör	4
afr-x-bible-1953.txt	29	magtige	5
afr-x-bible-1953.txt	30	dade	5
dan-x-bible-1931.txt	19	Vældes	5
deu-x-bible-elberfelder1871.txt	23	Macht	5
deu-x-bible-elberfelder1905.txt	23	Macht	5
deu-x-bible-freebible.txt	23	Macht	5
deu-x-bible-gruenewalder.txt	26	Allgewalt	5
deu-x-bible-luther1545.txt	23	Macht	5
deu-x-bible-luther1545letztehand.txt	23	macht	5
deu-x-bible-luther1912.txt	24	Macht	5
deu-x-bible-neue.txt	28	Macht	5
deu-x-bible-pattloch.txt	28	Macht	5
deu-x-bible-schlachter.txt	27	Macht	5
deu-x-bible-textbibel.txt	25	Allgewalt	5
deu-x-bible-zuercher.txt	26	Macht	5
eng-x-bible-darby.txt	29	power	5
eng-x-bible-kingjames.txt	25	power	5
eng-x-bible-literal.txt	29	might	5
eng-x-bible-newsimplified.txt	30	power	5
nor-x-bible-1930.txt	23	veldes	5
nor-x-bible-student.txt	20	allmagt	5
swe-x-bible-folk1998.txt	23	kraft	5
afr-x-bible-1953.txt	9	sy	6
dan-x-bible-1931.txt	8	hans	6
deu-x-bible-elberfelder1871.txt	7	seiner	6
deu-x-bible-elberfelder1905.txt	7	seiner	6
deu-x-bible-freebible.txt	7	seiner	6
deu-x-bible-gruenewalder.txt	4	seines	6
deu-x-bible-luther1545.txt	5	sein	6
deu-x-bible-luther1545letztehand.txt	5	sein	6
deu-x-bible-luther1912.txt	5	sein	6
deu-x-bible-menge.txt	8	seines	6
deu-x-bible-pattloch.txt	8	seiner	6
deu-x-bible-schlachter.txt	7	seiner	6
deu-x-bible-textbibel.txt	7	seines	6
deu-x-bible-zuercher.txt	8	seiner	6
eng-x-bible-darby.txt	8	his	6
eng-x-bible-kingjames.txt	7	his	6
eng-x-bible-literal.txt	8	His	6
eng-x-bible-newsimplified.txt	9	his	6
nld-x-bible-statenvertaling.txt	8	Zijner	6
nor-x-bible-1930.txt	8	hans	6
nor-x-bible-student.txt	5	hans	6
swe-x-bible-folk1998.txt	8	hans	6
afr-x-bible-1953.txt	17	ons	7
dan-x-bible-1931.txt	13	vi	7
deu-x-bible-elberfelder1871.txt	14	wir	7
deu-x-bible-elberfelder1905.txt	14	wir	7
deu-x-bible-freebible.txt	14	wir	7
deu-x-bible-gruenewalder.txt	13	wir	7
deu-x-bible-luther1545.txt	11	wir	7
deu-x-bible-luther1545letztehand.txt	11	wir	7
deu-x-bible-luther1912.txt	15	wir	7
deu-x-bible-menge.txt	21	wir	7
deu-x-bible-neue.txt	13	wir	7
deu-x-bible-pattloch.txt	19	wir	7
deu-x-bible-schlachter.txt	17	wir	7
deu-x-bible-textbibel.txt	16	wir	7
deu-x-bible-zuercher.txt	19	wir	7
eng-x-bible-darby.txt	19	we	7
eng-x-bible-literal.txt	19	we	7
eng-x-bible-newsimplified.txt	17	we	7
nld-x-bible-statenvertaling.txt	19	wij	7
nor-x-bible-1930.txt	18	vi	7
nor-x-bible-student.txt	12	me	7
swe-x-bible-folk1998.txt	16	vi	7
afr-x-bible-1953.txt	3	dit	8
dan-x-bible-1931.txt	3	det	8
deu-x-bible-elberfelder1871.txt	3	das	8
deu-x-bible-elberfelder1905.txt	3	das	8
deu-x-bible-freebible.txt	3	das	8
deu-x-bible-gruenewalder.txt	1	Das	8
deu-x-bible-luther1545.txt	3	also	8
deu-x-bible-luther1545letztehand.txt	3	also	8
deu-x-bible-luther1912.txt	3	also	8
deu-x-bible-menge.txt	3	das	8
deu-x-bible-neue.txt	1	Das	8
deu-x-bible-pattloch.txt	2	das	8
deu-x-bible-schlachter.txt	3	das	8
deu-x-bible-textbibel.txt	2	das	8
deu-x-bible-zuercher.txt	3	das	8
eng-x-bible-darby.txt	3	these	8
eng-x-bible-kingjames.txt	3	these	8
eng-x-bible-literal.txt	3	these	8
eng-x-bible-newsimplified.txt	2	These	8
nld-x-bible-statenvertaling.txt	3	dit	8
nor-x-bible-1930.txt	3	dette	8
swe-x-bible-folk1998.txt	3	detta	8
afr-x-bible-1953.txt	1	Kyk	9
dan-x-bible-1931.txt	1	Se	9
deu-x-bible-elberfelder1871.txt	1	Siehe	9
deu-x-bible-elberfelder1905.txt	1	Siehe	9
deu-x-bible-freebible.txt	1	Siehe	9
deu-x-bible-luther1545.txt	1	Siehe	9
deu-x-bible-luther1545letztehand.txt	1	Sihe	9
deu-x-bible-luther1912.txt	1	Siehe	9
deu-x-bible-menge.txt	1	Siehe	9
deu-x-bible-pattloch.txt	1	Doch	9
deu-x-bible-schlachter.txt	1	Siehe	9
deu-x-bible-textbibel.txt	1	Und	9
deu-x-bible-zuercher.txt	1	Sieh	9
eng-x-bible-darby.txt	1	Lo	9
eng-x-bible-kingjames.txt	1	Lo	9
eng-x-bible-literal.txt	1	Lo	9
eng-x-bible-newsimplified.txt	1	»	9
nld-x-bible-statenvertaling.txt	1	Ziet	9
nor-x-bible-1930.txt	1	Se	9
nor-x-bible-student.txt	1	Sjå	9
swe-x-bible-folk1998.txt	1	Se	9
afr-x-bible-1953.txt	4	is	10
dan-x-bible-1931.txt	4	er	10
deu-x-bible-elberfelder1871.txt	4	sind	10
deu-x-bible-elberfelder1905.txt	4	sind	10
deu-x-bible-freebible.txt	4	sind	10
deu-x-bible-gruenewalder.txt	2	sind	10
deu-x-bible-menge.txt	4	sind	10
deu-x-bible-neue.txt	2	sind	10
deu-x-bible-pattloch.txt	3	sind	10
deu-x-bible-schlachter.txt	4	sind	10
deu-x-bible-textbibel.txt	3	sind	10
deu-x-bible-zuercher.txt	4	sind	10
eng-x-bible-darby.txt	4	are	10
eng-x-bible-kingjames.txt	4	are	10
eng-x-bible-literal.txt	4	are	10
eng-x-bible-newsimplified.txt	3	are	10
eng-x-bible-newsimplified.txt	4	indeed	10
nld-x-bible-statenvertaling.txt	4	zijn	10
nor-x-bible-1930.txt	4	er	10
nor-x-bible-student.txt	2	her	10
swe-x-bible-folk1998.txt	4	är	10
afr-x-bible-1953.txt	31	verstaan	11
dan-x-bible-1931.txt	23	fatter	11
deu-x-bible-elberfelder1871.txt	26	versteht	11
deu-x-bible-elberfelder1905.txt	26	versteht	11
deu-x-bible-freebible.txt	26	versteht	11
deu-x-bible-gruenewalder.txt	27	verstehen	11
deu-x-bible-luther1545.txt	24	verstehen	11
deu-x-bible-luther1545letztehand.txt	24	verstehen	11
deu-x-bible-luther1912.txt	25	verstehen	11
deu-x-bible-menge.txt	33	versteht	11
deu-x-bible-neue.txt	29	verstehen	11
deu-x-bible-pattloch.txt	33	begreifen	11
deu-x-bible-schlachter.txt	28	verstehen	11
eng-x-bible-darby.txt	33	understand	11
eng-x-bible-kingjames.txt	28	understand	11
eng-x-bible-literal.txt	33	understand	11
