deu-x-bible-luther1545.txt	13	HERRN	5
deu-x-bible-luther1545letztehand.txt	14	HERRN	5
deu-x-bible-luther1912.txt	13	HERRN	5
deu-x-bible-menge.txt	23	HERRN	5
deu-x-bible-pattloch.txt	20	Herrn	5
deu-x-bible-schlachter.txt	21	HERRN	5
deu-x-bible-tafelbibel.txt	17	Jehovah	5
deu-x-bible-textbibel.txt	22	Jahwe	5
deu-x-bible-zuercher.txt	24	Herrn	5
eng-x-bible-darby.txt	22	Jehovah	5
eng-x-bible-kingjames.txt	25	LORD	5
eng-x-bible-literal.txt	22	Jehovah	5
eng-x-bible-newsimplified.txt	17	Jehovah’s	5
nld-x-bible-statenvertaling.txt	28	HEEREN	5
nor-x-bible-1930.txt	25	Herrens	5
nor-x-bible-student.txt	20	Herrens	5
swe-x-bible-folk1998.txt	18	Herrens	5
afr-x-bible-1953.txt	34	.	6
dan-x-bible-1931.txt	28	.	6
deu-x-bible-elberfelder1871.txt	27	.	6
deu-x-bible-elberfelder1905.txt	27	.	6
deu-x-bible-freebible.txt	27	.	6
deu-x-bible-gruenewalder.txt	26	!	6
deu-x-bible-luther1545.txt	21	.	6
deu-x-bible-luther1545letztehand.txt	23	.	6
deu-x-bible-luther1912.txt	22	.	6
deu-x-bible-menge.txt	30	.	6
deu-x-bible-neue.txt	23	.	6
deu-x-bible-pattloch.txt	27	.	6
deu-x-bible-schlachter.txt	29	;	6
deu-x-bible-tafelbibel.txt	24	.	6
deu-x-bible-textbibel.txt	29	.	6
deu-x-bible-zuercher.txt	32	.	6
eng-x-bible-darby.txt	32	.	6
eng-x-bible-kingjames.txt	36	:	6
eng-x-bible-literal.txt	33	.	6
eng-x-bible-newsimplified.txt	19	.	6
nld-x-bible-statenvertaling.txt	38	.	6
nor-x-bible-1930.txt	33	.	6
nor-x-bible-student.txt	24	.	6
swe-x-bible-folk1998.txt	24	.	6
afr-x-bible-1953.txt	3	priester	7
dan-x-bible-1931.txt	4	Præst	7
deu-x-bible-elberfelder1871.txt	4	Priester	7
deu-x-bible-elberfelder1905.txt	4	Priester	7
deu-x-bible-freebible.txt	4	Priester	7
deu-x-bible-gruenewalder.txt	2	Priester	7
deu-x-bible-luther1545.txt	4	Priester	7
deu-x-bible-luther1545letztehand.txt	4	Priester	7
deu-x-bible-luther1912.txt	4	Priester	7
deu-x-bible-menge.txt	2	Priester	7
deu-x-bible-neue.txt	2	Priester	7
deu-x-bible-pattloch.txt	2	Priester	7
deu-x-bible-schlachter.txt	5	Priester	7
deu-x-bible-tafelbibel.txt	4	Priester	7
deu-x-bible-textbibel.txt	3	Priester	7
deu-x-bible-zuercher.txt	3	Priester	7
eng-x-bible-darby.txt	3	priest	7
eng-x-bible-kingjames.txt	3	priest	7
eng-x-bible-literal.txt	3	priest	7
eng-x-bible-newsimplified.txt	3	priest	7
nld-x-bible-statenvertaling.txt	2	priester	7
nor-x-bible-1930.txt	2	presten	7
nor-x-bible-student.txt	2	presten	7
swe-x-bible-folk1998.txt	2	prästen	7
afr-x-bible-1953.txt	28	van	8
afr-x-bible-1953.txt	31	van	8
deu-x-bible-elberfelder1871.txt	23	des	8
deu-x-bible-elberfelder1905.txt	23	des	8
deu-x-bible-freebible.txt	23	des	8
deu-x-bible-gruenewalder.txt	23	des	8
deu-x-bible-luther1545.txt	19	des	8
deu-x-bible-luther1545letztehand.txt	21	des	8
deu-x-bible-luther1912.txt	20	des	8
deu-x-bible-menge.txt	27	des	8
deu-x-bible-pattloch.txt	25	des	8
deu-x-bible-tafelbibel.txt	21	des	8
deu-x-bible-textbibel.txt	27	des	8
deu-x-bible-zuercher.txt	29	des	8
eng-x-bible-darby.txt	27	of	8
eng-x-bible-darby.txt	30	of	8
eng-x-bible-kingjames.txt	30	of	8
eng-x-bible-kingjames.txt	33	of	8
eng-x-bible-literal.txt	27	of	8
eng-x-bible-literal.txt	30	of	8
eng-x-bible-newsimplified.txt	16	of	8
nld-x-bible-statenvertaling.txt	33	van	8
afr-x-bible-1953.txt	2	die	9
afr-x-bible-1953.txt	5	die	9
dan-x-bible-1931.txt	3	den	9
deu-x-bible-elberfelder1871.txt	2	der	9
deu-x-bible-elberfelder1905.txt	2	der	9
deu-x-bible-freebible.txt	2	der	9
deu-x-bible-gruenewalder.txt	4	der	9
deu-x-bible-luther1545.txt	3	der	9
deu-x-bible-luther1545letztehand.txt	3	der	9
deu-x-bible-luther1912.txt	3	der	9
deu-x-bible-menge.txt	5	der	9
deu-x-bible-neue.txt	4	der	9
deu-x-bible-pattloch.txt	5	der	9
deu-x-bible-schlachter.txt	4	der	9
deu-x-bible-tafelbibel.txt	2	der	9
deu-x-bible-textbibel.txt	2	der	9
deu-x-bible-textbibel.txt	5	der	9
deu-x-bible-zuercher.txt	2	der	9
deu-x-bible-zuercher.txt	5	der	9
eng-x-bible-darby.txt	2	the	9
eng-x-bible-kingjames.txt	2	the	9
eng-x-bible-literal.txt	2	the	9
nld-x-bible-statenvertaling.txt	6	de	9
afr-x-bible-1953.txt	27	ingang	10
dan-x-bible-1931.txt	27	Indgang	10
deu-x-bible-elberfelder1871.txt	22	Eingang	10
deu-x-bible-elberfelder1905.txt	22	Eingang	10
deu-x-bible-freebible.txt	22	Eingang	10
deu-x-bible-gruenewalder.txt	25	Tür	10
deu-x-bible-luther1545.txt	16	Tür	10
deu-x-bible-luther1545letztehand.txt	18	thür	10
deu-x-bible-luther1912.txt	17	Tür	10
deu-x-bible-menge.txt	26	Eingang	10
deu-x-bible-neue.txt	17	Eingang	10
deu-x-bible-pattloch.txt	24	Eingang	10
deu-x-bible-schlachter.txt	26	Tür	10
deu-x-bible-tafelbibel.txt	20	Eingang	10
deu-x-bible-textbibel.txt	26	Thüre	10
deu-x-bible-zuercher.txt	28	Eingang	10
eng-x-bible-darby.txt	26	entrance	10
eng-x-bible-kingjames.txt	29	door	10
eng-x-bible-literal.txt	26	door	10
eng-x-bible-newsimplified.txt	12	entrance	10
nld-x-bible-statenvertaling.txt	32	deur	10
nor-x-bible-1930.txt	29	inngangen	10
swe-x-bible-folk1998.txt	21	ingången	10
afr-x-bible-1953.txt	13	gereinig	11
dan-x-bible-1931.txt	15	renses	11
deu-x-bible-elberfelder1871.txt	11	reinigen	11
deu-x-bible-elberfelder1905.txt	11	reinigen	11
deu-x-bible-freebible.txt	11	reinigen	11
deu-x-bible-gruenewalder.txt	13	reinigen	11
deu-x-bible-luther1545.txt	6	Gereinigten	11
deu-x-bible-luther1545letztehand.txt	6	Gereinigten	11
deu-x-bible-luther1912.txt	6	Gereinigten	11
deu-x-bible-menge.txt	15	reinigen	11
deu-x-bible-schlachter.txt	15	Reinigenden	11
deu-x-bible-tafelbibel.txt	11	reinigen	11
deu-x-bible-textbibel.txt	16	reinigen	11
deu-x-bible-zuercher.txt	16	reinigen	11
eng-x-bible-darby.txt	17	cleansed	11
eng-x-bible-kingjames.txt	17	clean	11
eng-x-bible-literal.txt	15	cleansed	11
nld-x-bible-statenvertaling.txt	16	reinigen	11
nor-x-bible-1930.txt	14	rense	11
nor-x-bible-student.txt	13	reinsa	11
swe-x-bible-folk1998.txt	12	renas	11
afr-x-bible-1953.txt	17	dié	12
dan-x-bible-1931.txt	19	disse	12
deu-x-bible-elberfelder1871.txt	15	diese	12
deu-x-bible-elberfelder1905.txt	15	diese	12
deu-x-bible-freebible.txt	15	diese	12
deu-x-bible-gruenewalder.txt	17	diese	12
deu-x-bible-luther1545.txt	8	diese	12
deu-x-bible-luther1545letztehand.txt	9	diese	12
deu-x-bible-luther1912.txt	8	diese	12
deu-x-bible-menge.txt	19	jenen	12
deu-x-bible-pattloch.txt	16	diese	12
deu-x-bible-schlachter.txt	17	diese	12
deu-x-bible-textbibel.txt	20	diese	12
deu-x-bible-zuercher.txt	20	diesen	12
eng-x-bible-darby.txt	19	those	12
eng-x-bible-kingjames.txt	20	those	12
eng-x-bible-newsimplified.txt	8	these	12
nld-x-bible-statenvertaling.txt	20	die	12
nor-x-bible-1930.txt	17	de	12
afr-x-bible-1953.txt	18	gawes	13
deu-x-bible-elberfelder1871.txt	16	Dinge	13
deu-x-bible-elberfelder1905.txt	16	Dinge	13
deu-x-bible-freebible.txt	16	Dinge	13
deu-x-bible-luther1545.txt	9	Dinge	13
deu-x-bible-luther1545letztehand.txt	10	ding	13
deu-x-bible-luther1912.txt	9	Dinge	13
deu-x-bible-pattloch.txt	17	Dinge	13
deu-x-bible-schlachter.txt	18	Dinge	13
deu-x-bible-textbibel.txt	21	Dinge	13
deu-x-bible-zuercher.txt	21	Dingen	13
eng-x-bible-darby.txt	20	things	13
eng-x-bible-kingjames.txt	21	things	13
nld-x-bible-statenvertaling.txt	21	dingen	13
nor-x-bible-1930.txt	18	ting	13
nor-x-bible-student.txt	15	alle	13
swe-x-bible-folk1998.txt	14	allt	13
afr-x-bible-1953.txt	33	stel	14
dan-x-bible-1931.txt	10	stille	14
deu-x-bible-elberfelder1871.txt	19	stellen	14
deu-x-bible-elberfelder1905.txt	19	stellen	14
deu-x-bible-freebible.txt	19	stellen	14
deu-x-bible-gruenewalder.txt	7	stelle	14
deu-x-bible-luther1545.txt	10	stellen	14
deu-x-bible-luther1545letztehand.txt	11	stellen	14
deu-x-bible-luther1912.txt	10	stellen	14
deu-x-bible-menge.txt	29	stellen	14
deu-x-bible-schlachter.txt	22	stellen	14
deu-x-bible-tafelbibel.txt	5	lasse	14
deu-x-bible-tafelbibel.txt	23	stehen	14
deu-x-bible-textbibel.txt	23	darstellen	14
eng-x-bible-kingjames.txt	9	present	14
eng-x-bible-literal.txt	18	stand	14
nld-x-bible-statenvertaling.txt	23	stellen	14
nor-x-bible-1930.txt	8	stille	14
swe-x-bible-folk1998.txt	7	ställa	14
afr-x-bible-1953.txt	25	by	15
dan-x-bible-1931.txt	25	ved	15
deu-x-bible-elberfelder1871.txt	20	an	15
deu-x-bible-elberfelder1905.txt	20	an	15
deu-x-bible-freebible.txt	20	an	15
deu-x-bible-gruenewalder.txt	22	an	15
deu-x-bible-menge.txt	24	an	15
deu-x-bible-neue.txt	15	an	15
deu-x-bible-pattloch.txt	22	an	15
deu-x-bible-tafelbibel.txt	18	an	15
deu-x-bible-textbibel.txt	24	an	15
deu-x-bible-zuercher.txt	27	am	15
eng-x-bible-darby.txt	24	at	15
eng-x-bible-kingjames.txt	27	at	15
eng-x-bible-literal.txt	24	at	15
nld-x-bible-statenvertaling.txt	30	aan	15
nor-x-bible-1930.txt	28	ved	15
swe-x-bible-folk1998.txt	20	vid	15
afr-x-bible-1953.txt	20	die	16
deu-x-bible-elberfelder1871.txt	6	den	16
deu-x-bible-elberfelder1905.txt	6	den	16
deu-x-bible-freebible.txt	6	den	16
deu-x-bible-gruenewalder.txt	8	den	16
deu-x-bible-luther1545letztehand.txt	13	den	16
deu-x-bible-luther1912.txt	5	den	16
deu-x-bible-luther1912.txt	12	den	16
deu-x-bible-neue.txt	10	den	16
deu-x-bible-pattloch.txt	11	den	16
deu-x-bible-schlachter.txt	13	den	16
deu-x-bible-tafelbibel.txt	6	den	16
deu-x-bible-textbibel.txt	11	den	16
deu-x-bible-zuercher.txt	11	den	16
eng-x-bible-newsimplified.txt	11	the	16
nld-x-bible-statenvertaling.txt	11	den	16
afr-x-bible-1953.txt	11	man	17
deu-x-bible-elberfelder1871.txt	7	Mann	17
deu-x-bible-elberfelder1905.txt	7	Mann	17
deu-x-bible-freebible.txt	7	Mann	17
deu-x-bible-gruenewalder.txt	9	Mann	17
deu-x-bible-neue.txt	11	Mann	17
deu-x-bible-pattloch.txt	14	Mann	17
deu-x-bible-tafelbibel.txt	7	Mann	17
deu-x-bible-textbibel.txt	12	Mann	17
deu-x-bible-zuercher.txt	12	Mann	17
eng-x-bible-darby.txt	12	man	17
eng-x-bible-kingjames.txt	11	man	17
eng-x-bible-literal.txt	10	man	17
nld-x-bible-statenvertaling.txt	12	man	17
nor-x-bible-1930.txt	10	mann	17
afr-x-bible-1953.txt	26	die	18
deu-x-bible-elberfelder1871.txt	21	den	18
deu-x-bible-elberfelder1905.txt	21	den	18
deu-x-bible-freebible.txt	21	den	18
deu-x-bible-gruenewalder.txt	20	den	18
deu-x-bible-luther1545.txt	12	den	18
deu-x-bible-menge.txt	22	den	18
deu-x-bible-neue.txt	16	den	18
deu-x-bible-pattloch.txt	19	den	18
deu-x-bible-schlachter.txt	20	den	18
deu-x-bible-tafelbibel.txt	19	den	18
eng-x-bible-darby.txt	25	the	18
eng-x-bible-kingjames.txt	28	the	18
afr-x-bible-1953.txt	16	en	19
deu-x-bible-elberfelder1871.txt	14	und	19
deu-x-bible-elberfelder1905.txt	14	und	19
deu-x-bible-freebible.txt	14	und	19
deu-x-bible-gruenewalder.txt	16	und	19
deu-x-bible-pattloch.txt	15	und	19
deu-x-bible-schlachter.txt	16	und	19
deu-x-bible-textbibel.txt	19	und	19
eng-x-bible-darby.txt	18	and	19
eng-x-bible-kingjames.txt	19	and	19
nld-x-bible-statenvertaling.txt	19	en	19
nor-x-bible-1930.txt	16	og	19
nor-x-bible-student.txt	14	og	19
swe-x-bible-folk1998.txt	13	och	19
dan-x-bible-1931.txt	11	den	20
deu-x-bible-elberfelder1871.txt	9	der	20
deu-x-bible-elberfelder1905.txt	9	der	20
deu-x-bible-freebible.txt	9	der	20
deu-x-bible-gruenewalder.txt	11	der	20
deu-x-bible-menge.txt	13	der	20
deu-x-bible-schlachter.txt	7	der	20
deu-x-bible-tafelbibel.txt	9	der	20
deu-x-bible-textbibel.txt	14	der	20
deu-x-bible-zuercher.txt	14	der	20
eng-x-bible-darby.txt	11	the	20
nor-x-bible-1930.txt	9	den	20
nor-x-bible-student.txt	10	den	20
swe-x-bible-folk1998.txt	9	den	20
afr-x-bible-1953.txt	6	reiniging	21
dan-x-bible-1931.txt	8	Renselsen	21
deu-x-bible-menge.txt	7	Reinigung	21
deu-x-bible-neue.txt	6	Reinigung	21
deu-x-bible-pattloch.txt	7	Reinigung	21
deu-x-bible-schlachter.txt	9	Reinigung	21
deu-x-bible-textbibel.txt	7	Reinigung	21
deu-x-bible-zuercher.txt	7	Reinigung	21
eng-x-bible-literal.txt	6	cleansing	21
nld-x-bible-statenvertaling.txt	7	reiniging	21
nor-x-bible-1930.txt	5	renselsen	21
nor-x-bible-student.txt	6	reinsingi	21
swe-x-bible-folk1998.txt	5	reningen	21
deu-x-bible-elberfelder1871.txt	25	der	22
deu-x-bible-elberfelder1905.txt	25	der	22
deu-x-bible-freebible.txt	25	der	22
deu-x-bible-luther1545.txt	17	der	22
deu-x-bible-luther1545letztehand.txt	19	der	22
deu-x-bible-luther1912.txt	18	der	22
deu-x-bible-neue.txt	20	der	22
deu-x-bible-schlachter.txt	27	der	22
deu-x-bible-textbibel.txt	25	der	22
eng-x-bible-kingjames.txt	34	the	22
eng-x-bible-literal.txt	31	the	22
nld-x-bible-statenvertaling.txt	31	de	22
nld-x-bible-statenvertaling.txt	36	der	22
afr-x-bible-1953.txt	30	tent	23
deu-x-bible-elberfelder1871.txt	24	Zeltes	23
deu-x-bible-elberfelder1905.txt	24	Zeltes	23
deu-x-bible-freebible.txt	24	Zeltes	23
deu-x-bible-luther1545.txt	18	Hütte	23
deu-x-bible-luther1545letztehand.txt	20	Hütten	23
deu-x-bible-luther1912.txt	19	Hütte	23
deu-x-bible-neue.txt	19	Zelt	23
eng-x-bible-darby.txt	29	tent	23
eng-x-bible-kingjames.txt	32	tabernacle	23
eng-x-bible-literal.txt	29	tabernacle	23
eng-x-bible-newsimplified.txt	15	Tent	23
nld-x-bible-statenvertaling.txt	35	tent	23
deu-x-bible-elberfelder1871.txt	10	zu	24
deu-x-bible-elberfelder1905.txt	10	zu	24
deu-x-bible-freebible.txt	10	zu	24
deu-x-bible-pattloch.txt	12	zu	24
deu-x-bible-schlachter.txt	14	zu	24
eng-x-bible-darby.txt	15	to	24
eng-x-bible-kingjames.txt	14	to	24
eng-x-bible-literal.txt	13	to	24
eng-x-bible-newsimplified.txt	10	to	24
nld-x-bible-statenvertaling.txt	15	te	24
afr-x-bible-1953.txt	12	wat	25
dan-x-bible-1931.txt	13	der	25
eng-x-bible-darby.txt	13	that	25
eng-x-bible-kingjames.txt	12	that	25
eng-x-bible-literal.txt	11	who	25
nld-x-bible-statenvertaling.txt	14	die	25
nor-x-bible-1930.txt	11	som	25
nor-x-bible-student.txt	11	som	25
swe-x-bible-folk1998.txt	10	som	25
afr-x-bible-1953.txt	4	wat	26
dan-x-bible-1931.txt	6	der	26
eng-x-bible-darby.txt	4	that	26
eng-x-bible-kingjames.txt	4	that	26
eng-x-bible-literal.txt	4	who	26
nld-x-bible-statenvertaling.txt	5	die	26
nor-x-bible-1930.txt	3	som	26
nor-x-bible-student.txt	3	som	26
swe-x-bible-folk1998.txt	3	som	26
deu-x-bible-menge.txt	6	die	27
deu-x-bible-neue.txt	5	die	27
deu-x-bible-pattloch.txt	6	die	27
deu-x-bible-schlachter.txt	8	die	27
deu-x-bible-textbibel.txt	6	die	27
deu-x-bible-zuercher.txt	6	die	27
eng-x-bible-kingjames.txt	10	the	27
eng-x-bible-literal.txt	9	the	27
dan-x-bible-1931.txt	17	tillige	28
dan-x-bible-1931.txt	18	med	28
deu-x-bible-menge.txt	18	samt	28
deu-x-bible-neue.txt	12	mit	28
deu-x-bible-tafelbibel.txt	14	samt	28
deu-x-bible-zuercher.txt	19	samt	28
eng-x-bible-literal.txt	19	with	28
deu-x-bible-elberfelder1871.txt	12	ist	29
deu-x-bible-elberfelder1905.txt	12	ist	29
deu-x-bible-freebible.txt	12	ist	29
eng-x-bible-darby.txt	14	is	29
eng-x-bible-kingjames.txt	13	is	29
eng-x-bible-literal.txt	12	is	29
nld-x-bible-statenvertaling.txt	17	is	29
deu-x-bible-gruenewalder.txt	14	läßt	30
deu-x-bible-menge.txt	16	läßt	30
deu-x-bible-tafelbibel.txt	12	läßt	30
deu-x-bible-textbibel.txt	17	läßt	30
deu-x-bible-zuercher.txt	17	lässt	30
nor-x-bible-1930.txt	12	lar	30
deu-x-bible-gruenewalder.txt	12	sich	31
deu-x-bible-menge.txt	14	sich	31
deu-x-bible-tafelbibel.txt	10	sich	31
deu-x-bible-textbibel.txt	15	sich	31
deu-x-bible-zuercher.txt	15	sich	31
nor-x-bible-1930.txt	13	sig	31
deu-x-bible-gruenewalder.txt	3	,	32
deu-x-bible-menge.txt	4	,	32
deu-x-bible-neue.txt	3	,	32
deu-x-bible-pattloch.txt	4	,	32
deu-x-bible-textbibel.txt	4	,	32
deu-x-bible-zuercher.txt	4	,	32
dan-x-bible-1931.txt	20	Offergaver	33
deu-x-bible-menge.txt	20	Opfergaben	33
deu-x-bible-neue.txt	14	Opfergaben	33
deu-x-bible-neue.txt	22	bringen	33
eng-x-bible-darby.txt	10	present	33
eng-x-bible-newsimplified.txt	9	offerings	33
nor-x-bible-1930.txt	21	ofre	33
nor-x-bible-student.txt	16	offergåvorne	33
swe-x-bible-folk1998.txt	8	fram	33
afr-x-bible-1953.txt	21	aangesig	34
dan-x-bible-1931.txt	24	Åsyn	34
deu-x-bible-schlachter.txt	24	vor	34
eng-x-bible-newsimplified.txt	18	presence	34
nor-x-bible-1930.txt	26	åsyn	34
nor-x-bible-student.txt	21	åsyn	34
swe-x-bible-folk1998.txt	19	ansikte	34
deu-x-bible-luther1545.txt	15	der	35
deu-x-bible-luther1545letztehand.txt	17	der	35
deu-x-bible-luther1912.txt	16	der	35
eng-x-bible-literal.txt	25	the	35
eng-x-bible-newsimplified.txt	14	the	35
deu-x-bible-menge.txt	8	vollzieht	36
deu-x-bible-pattloch.txt	8	vollzieht	36
deu-x-bible-textbibel.txt	8	vollzieht	36
deu-x-bible-zuercher.txt	8	vollzieht	36
deu-x-bible-elberfelder1871.txt	3	reinigende	37
deu-x-bible-elberfelder1905.txt	3	reinigende	37
deu-x-bible-freebible.txt	3	reinigende	37
deu-x-bible-tafelbibel.txt	3	reinigende	37
deu-x-bible-luther1545.txt	7	und	38
deu-x-bible-luther1545letztehand.txt	8	vnd	38
deu-x-bible-luther1912.txt	7	und	38
eng-x-bible-newsimplified.txt	7	and	38
afr-x-bible-1953.txt	14	word	39
eng-x-bible-darby.txt	16	be	39
eng-x-bible-kingjames.txt	15	be	39
eng-x-bible-literal.txt	14	be	39
nor-x-bible-student.txt	12	vert	39
deu-x-bible-neue.txt	18	zum	40
nor-x-bible-1930.txt	30	til	40
swe-x-bible-folk1998.txt	22	till	40
afr-x-bible-1953.txt	29	die	41
deu-x-bible-menge.txt	25	den	41
deu-x-bible-pattloch.txt	23	den	41
eng-x-bible-literal.txt	28	the	41
deu-x-bible-gruenewalder.txt	15	,	42
deu-x-bible-menge.txt	17	,	42
deu-x-bible-gruenewalder.txt	5	reinigt	43
eng-x-bible-kingjames.txt	7	clean	43
deu-x-bible-luther1545.txt	5	denselben	44
deu-x-bible-luther1545letztehand.txt	5	denselben	44
deu-x-bible-neue.txt	8	,	45
deu-x-bible-pattloch.txt	9	,	45
deu-x-bible-neue.txt	13	seinen	46
nor-x-bible-student.txt	17	hans	46
deu-x-bible-tafelbibel.txt	15	denselben	47
eng-x-bible-literal.txt	20	them	47
eng-x-bible-darby.txt	7	him	48
eng-x-bible-kingjames.txt	6	him	48
eng-x-bible-kingjames.txt	5	maketh	49
nld-x-bible-statenvertaling.txt	8	doet	49
eng-x-bible-literal.txt	5	is	50
nor-x-bible-student.txt	4	stend	50
deu-x-bible-schlachter.txt	25	die	51
eng-x-bible-darby.txt	28	the	51
nld-x-bible-statenvertaling.txt	34	de	51
afr-x-bible-1953.txt	22	van	52
eng-x-bible-newsimplified.txt	13	of	52
nld-x-bible-statenvertaling.txt	27	des	52
deu-x-bible-luther1545.txt	11	vor	53
deu-x-bible-luther1545letztehand.txt	12	fur	53
deu-x-bible-luther1912.txt	11	vor	53
dan-x-bible-1931.txt	22	for	54
nor-x-bible-1930.txt	24	for	54
nor-x-bible-student.txt	19	for	54
nld-x-bible-statenvertaling.txt	25	het	55
swe-x-bible-folk1998.txt	15	det	55
eng-x-bible-newsimplified.txt	5	take	56
nor-x-bible-student.txt	9	føra	56
