afr-x-bible-1953.txt	6	gee	1
afr-x-bible-1953.txt	10	maak	1
dan-x-bible-1931.txt	11	giver	1
deu-x-bible-elberfelder1871.txt	7	gibt	1
deu-x-bible-elberfelder1905.txt	7	gibt	1
deu-x-bible-freebible.txt	7	gibt	1
deu-x-bible-gruenewalder.txt	4	spendet	1
deu-x-bible-gruenewalder.txt	9	macht	1
deu-x-bible-luther1545.txt	11	macht	1
deu-x-bible-luther1545letztehand.txt	12	machet	1
deu-x-bible-luther1912.txt	11	macht	1
deu-x-bible-menge.txt	7	verleiht	1
deu-x-bible-neue.txt	5	bringt	1
deu-x-bible-neue.txt	9	Einfache	1
deu-x-bible-pattloch.txt	6	macht	1
deu-x-bible-pattloch.txt	9	gibt	1
deu-x-bible-schlachter.txt	7	macht	1
deu-x-bible-tafelbibel.txt	8	gibt	1
deu-x-bible-textbibel.txt	7	macht	1
deu-x-bible-zuercher.txt	7	macht	1
eng-x-bible-darby.txt	6	giveth	1
eng-x-bible-darby.txt	9	giving	1
eng-x-bible-kingjames.txt	6	giveth	1
eng-x-bible-kingjames.txt	10	giveth	1
eng-x-bible-literal.txt	6	gives	1
eng-x-bible-literal.txt	9	instructing	1
eng-x-bible-newsimplified.txt	6	gives	1
eng-x-bible-newsimplified.txt	10	gives	1
nds-x-bible-nds.txt	6	jeft	1
nds-x-bible-nds.txt	10	jeft	1
nld-x-bible-statenvertaling.txt	5	geeft	1
nor-x-bible-1930.txt	7	gjør	1
nor-x-bible-student.txt	7	gjev	1
nor-x-bible-student.txt	13	gjer	1
swe-x-bible-folk1998.txt	6	ger	1
swe-x-bible-folk1998.txt	9	skänker	1
afr-x-bible-1953.txt	12	eenvoudiges	2
dan-x-bible-1931.txt	12	enfoldige	2
deu-x-bible-elberfelder1871.txt	10	Einfältigen	2
deu-x-bible-elberfelder1905.txt	10	Einfältigen	2
deu-x-bible-freebible.txt	10	Einfältigen	2
deu-x-bible-gruenewalder.txt	11	Einfalt	2
deu-x-bible-luther1545.txt	14	Einfältigen	2
deu-x-bible-luther1545letztehand.txt	15	Einfeltigen	2
deu-x-bible-luther1912.txt	14	Einfältigen	2
deu-x-bible-menge.txt	9	Einfältigen	2
deu-x-bible-pattloch.txt	11	Unerfahrenen	2
deu-x-bible-schlachter.txt	9	Einfältigen	2
deu-x-bible-tafelbibel.txt	11	Einfältigen	2
deu-x-bible-textbibel.txt	9	Einfältigen	2
deu-x-bible-zuercher.txt	9	Einfältigen	2
eng-x-bible-darby.txt	13	simple	2
eng-x-bible-kingjames.txt	14	simple	2
eng-x-bible-literal.txt	11	simple	2
eng-x-bible-newsimplified.txt	14	simple	2
nds-x-bible-nds.txt	13	Eenfeltjen	2
nld-x-bible-statenvertaling.txt	9	slechten	2
nld-x-bible-statenvertaling.txt	11	makende	2
nor-x-bible-1930.txt	8	enfoldige	2
nor-x-bible-student.txt	15	einfalde	2
swe-x-bible-folk1998.txt	12	enkla	2
afr-x-bible-1953.txt	5	woorde	3
dan-x-bible-1931.txt	3	Ord	3
deu-x-bible-elberfelder1871.txt	4	Wortes	3
deu-x-bible-elberfelder1905.txt	4	Wortes	3
deu-x-bible-freebible.txt	4	Wortes	3
deu-x-bible-gruenewalder.txt	2	Wort	3
deu-x-bible-luther1545.txt	3	Wort	3
deu-x-bible-luther1545letztehand.txt	3	Wort	3
deu-x-bible-luther1912.txt	3	Wort	3
