afr-x-bible-1953.txt	20	Vrede	1
dan-x-bible-1931.txt	17	Fred	1
dan-x-bible-1931.txt	19	Fred	1
deu-x-bible-elberfelder1871.txt	16	Friede	1
deu-x-bible-elberfelder1905.txt	16	Friede	1
deu-x-bible-freebible.txt	16	Friede	1
deu-x-bible-gruenewalder.txt	18	Heil	1
deu-x-bible-luther1545.txt	19	Friede	1
deu-x-bible-luther1545letztehand.txt	19	Friede	1
deu-x-bible-luther1912.txt	20	Friede	1
deu-x-bible-luther1912.txt	22	Friede	1
deu-x-bible-menge.txt	21	Heil	1
deu-x-bible-pattloch.txt	19	Heil	1
deu-x-bible-schlachter.txt	17	Friede	1
deu-x-bible-schlachter.txt	19	Friede	1
deu-x-bible-tafelbibel.txt	16	Friede	1
deu-x-bible-textbibel.txt	17	Heil	1
deu-x-bible-zuercher.txt	17	Friede	1
deu-x-bible-zuercher.txt	19	Friede	1
eng-x-bible-darby.txt	17	Peace	1
eng-x-bible-kingjames.txt	17	Peace	1
eng-x-bible-literal.txt	17	Peace	1
eng-x-bible-newsimplified.txt	20	Peace	1
nld-x-bible-statenvertaling.txt	17	Vrede	1
nor-x-bible-1930.txt	17	Fred	1
nor-x-bible-student.txt	22	Fred	1
swe-x-bible-folk1998.txt	22	väl	1
afr-x-bible-1953.txt	2	hulle	2
dan-x-bible-1931.txt	1	De	2
deu-x-bible-elberfelder1871.txt	2	sie	2
deu-x-bible-elberfelder1905.txt	2	sie	2
deu-x-bible-freebible.txt	2	sie	2
deu-x-bible-gruenewalder.txt	1	Sie	2
deu-x-bible-luther1545.txt	10	sie	2
deu-x-bible-luther1545letztehand.txt	10	sie	2
deu-x-bible-luther1912.txt	10	sie	2
deu-x-bible-menge.txt	9	sie	2
deu-x-bible-neue.txt	7	sie	2
deu-x-bible-pattloch.txt	8	sie	2
deu-x-bible-schlachter.txt	9	sie	2
deu-x-bible-tafelbibel.txt	2	sie	2
deu-x-bible-textbibel.txt	7	sie	2
deu-x-bible-zuercher.txt	2	sie	2
eng-x-bible-darby.txt	2	they	2
eng-x-bible-kingjames.txt	2	they	2
eng-x-bible-literal.txt	2	they	2
eng-x-bible-newsimplified.txt	2	They	2
nld-x-bible-statenvertaling.txt	2	zij	2
nor-x-bible-1930.txt	2	de	2
nor-x-bible-student.txt	2	dei	2
swe-x-bible-folk1998.txt	1	De	2
afr-x-bible-1953.txt	10	my	3
dan-x-bible-1931.txt	3	mit	3
deu-x-bible-elberfelder1871.txt	8	meines	3
deu-x-bible-elberfelder1905.txt	8	meines	3
deu-x-bible-freebible.txt	8	meines	3
deu-x-bible-gruenewalder.txt	8	meines	3
deu-x-bible-luther1545.txt	3	mein	3
deu-x-bible-luther1545letztehand.txt	3	mein	3
deu-x-bible-luther1912.txt	3	mein	3
deu-x-bible-menge.txt	6	meines	3
deu-x-bible-neue.txt	4	meines	3
deu-x-bible-pattloch.txt	5	meines	3
deu-x-bible-schlachter.txt	6	meines	3
deu-x-bible-tafelbibel.txt	9	Meines	3
deu-x-bible-textbibel.txt	3	meiner	3
deu-x-bible-zuercher.txt	8	meines	3
eng-x-bible-darby.txt	11	my	3
eng-x-bible-kingjames.txt	11	my	3
