afr-x-bible-1953.txt	6	is	1
afr-x-bible-boodskap.txt	2	weet	1
afr-x-bible-lewende.txt	6	is	1
dan-x-bible-1931.txt	2	er	1
dan-x-bible-frederik.txt	2	er	1
dan-x-bible-hverdagsdansk.txt	7	er	1
deu-x-bible-albrecht.txt	2	ist	1
deu-x-bible-elberfelder1871.txt	2	ist	1
deu-x-bible-elberfelder1905.txt	2	ist	1
deu-x-bible-erben.txt	2	ist	1
deu-x-bible-freebible.txt	2	ist	1
deu-x-bible-genfer2011.txt	7	ist	1
deu-x-bible-greber.txt	2	ist	1
deu-x-bible-gruenewalder.txt	2	ist	1
deu-x-bible-hoffnung.txt	9	ist	1
deu-x-bible-konkordant.txt	3	ist	1
deu-x-bible-luther1545.txt	2	ist	1
deu-x-bible-luther1545letztehand.txt	2	ist	1
deu-x-bible-luther1912.txt	2	ist	1
deu-x-bible-meister.txt	2	ist	1
deu-x-bible-menge.txt	2	ist	1
deu-x-bible-neue.txt	7	ist	1
deu-x-bible-pattloch.txt	2	ist	1
deu-x-bible-schlachter.txt	2	ist	1
deu-x-bible-schlachter2000.txt	2	ist	1
deu-x-bible-tafelbibel.txt	2	ist	1
deu-x-bible-textbibel.txt	2	ist	1
deu-x-bible-volxbibel.txt	2	kann	1
deu-x-bible-volxbibel.txt	9	ist	1
deu-x-bible-zuercher.txt	5	ist	1
eng-x-bible-amplified.txt	2	is	1
eng-x-bible-amplified.txt	5	is	1
eng-x-bible-books.txt	2	one	1
eng-x-bible-books.txt	6	is	1
eng-x-bible-clontz.txt	5	is	1
eng-x-bible-common.txt	2	one	1
eng-x-bible-common.txt	4	is	1
eng-x-bible-common.txt	7	is	1
eng-x-bible-contemporary.txt	2	one	1
eng-x-bible-contemporary.txt	6	can	1
eng-x-bible-darby.txt	3	is	1
eng-x-bible-easytoread.txt	2	one	1
eng-x-bible-etheridge.txt	2	is	1
eng-x-bible-godsword.txt	2	one	1
eng-x-bible-godsword.txt	6	is	1
eng-x-bible-internationalstandard.txt	2	one	1
eng-x-bible-internationalstandard.txt	6	is	1
eng-x-bible-kingjames.txt	2	is	1
eng-x-bible-lexham.txt	2	one	1
eng-x-bible-lexham.txt	6	is	1
eng-x-bible-literal.txt	5	is	1
eng-x-bible-livingoracles.txt	2	is	1
eng-x-bible-majority.txt	5	is	1
eng-x-bible-montgomery.txt	5	is	1
eng-x-bible-new2007.txt	5	is	1
eng-x-bible-newcentury.txt	2	can	1
eng-x-bible-newinternational.txt	2	one	1
eng-x-bible-newinternational.txt	6	is	1
eng-x-bible-newreaders.txt	2	One	1
eng-x-bible-newreaders.txt	4	has	1
eng-x-bible-newreaders.txt	7	is	1
eng-x-bible-newsimplified.txt	2	is	1
eng-x-bible-scriptures.txt	5	is	1
eng-x-bible-treeoflife.txt	2	is	1
isl-x-bible-isl.txt	2	er	1
isl-x-bible-isl.txt	5	er	1
nds-x-bible-nds.txt	2	es	1
nld-x-bible-1951.txt	5	is	1
nld-x-bible-2004.txt	5	is	1
nld-x-bible-2007.txt	8	is	1
nld-x-bible-statenvertaling.txt	7	is	1
nob-x-bible-1985.txt	6	er	1
nob-x-bible-1988.txt	4	har	1
nob-x-bible-2007.txt	2	er	1
nor-x-bible-1930.txt	2	er	1
nor-x-bible-student.txt	7	er	1
swe-x-bible-b2000.txt	5	är	1
swe-x-bible-folk1998.txt	2	är	1
swe-x-bible-nyalevande.txt	4	har	1
swg-x-bible-swg.txt	2	isch	1
afr-x-bible-1953.txt	3	julle	2
afr-x-bible-1983.txt	10	julle	2
afr-x-bible-boodskap.txt	17	julle	2
afr-x-bible-lewende.txt	3	julle	2
afr-x-bible-viralmal.txt	11	julle	2
