afr-x-bible-1953.txt	18	Ek	1
afr-x-bible-1953.txt	24	Ek	1
dan-x-bible-1931.txt	14	jeg	1
deu-x-bible-elberfelder1871.txt	15	ich	1
deu-x-bible-elberfelder1871.txt	21	ich	1
deu-x-bible-elberfelder1905.txt	15	ich	1
deu-x-bible-elberfelder1905.txt	21	ich	1
deu-x-bible-freebible.txt	15	ich	1
deu-x-bible-freebible.txt	21	ich	1
deu-x-bible-gruenewalder.txt	18	ich	1
deu-x-bible-luther1545.txt	17	ich	1
deu-x-bible-luther1545letztehand.txt	17	ich	1
deu-x-bible-luther1912.txt	17	ich	1
deu-x-bible-menge.txt	18	ich	1
deu-x-bible-neue.txt	16	ich	1
deu-x-bible-pattloch.txt	18	ich	1
deu-x-bible-schlachter.txt	16	ich	1
deu-x-bible-tafelbibel.txt	15	Ich	1
deu-x-bible-textbibel.txt	15	ich	1
deu-x-bible-zuercher.txt	16	ich	1
eng-x-bible-darby.txt	17	I	1
eng-x-bible-kingjames.txt	18	I	1
eng-x-bible-literal.txt	17	I	1
eng-x-bible-newsimplified.txt	22	I	1
nld-x-bible-statenvertaling.txt	17	Ik	1
nor-x-bible-1930.txt	15	jeg	1
nor-x-bible-student.txt	14	eg	1
swe-x-bible-folk1998.txt	15	jag	1
afr-x-bible-1953.txt	10	Heilige	2
dan-x-bible-1931.txt	9	Hellige	2
deu-x-bible-elberfelder1871.txt	9	Heilige	2
deu-x-bible-elberfelder1905.txt	9	Heilige	2
deu-x-bible-freebible.txt	9	Heilige	2
deu-x-bible-gruenewalder.txt	11	Heilige	2
deu-x-bible-luther1545.txt	10	Heilige	2
deu-x-bible-luther1545letztehand.txt	9	Heilige	2
deu-x-bible-luther1912.txt	10	Heilige	2
deu-x-bible-menge.txt	11	Heilige	2
deu-x-bible-neue.txt	9	heiliger	2
deu-x-bible-pattloch.txt	11	Heilige	2
deu-x-bible-schlachter.txt	7	Heilige	2
deu-x-bible-tafelbibel.txt	9	Heilige	2
deu-x-bible-textbibel.txt	9	Heilige	2
deu-x-bible-zuercher.txt	10	Heilige	2
eng-x-bible-darby.txt	9	Holy	2
eng-x-bible-darby.txt	10	One	2
eng-x-bible-kingjames.txt	10	Holy	2
eng-x-bible-kingjames.txt	11	One	2
eng-x-bible-literal.txt	9	Holy	2
eng-x-bible-literal.txt	10	One	2
eng-x-bible-newsimplified.txt	11	Holy	2
eng-x-bible-newsimplified.txt	12	One	2
nld-x-bible-statenvertaling.txt	10	Heilige	2
nor-x-bible-1930.txt	9	Hellige	2
nor-x-bible-student.txt	9	Heilage	2
swe-x-bible-folk1998.txt	9	Helige	2
afr-x-bible-1953.txt	6	jou	3
dan-x-bible-1931.txt	5	eders	3
deu-x-bible-elberfelder1871.txt	5	euer	3
deu-x-bible-elberfelder1905.txt	5	euer	3
deu-x-bible-freebible.txt	5	euer	3
deu-x-bible-gruenewalder.txt	7	euch	3
deu-x-bible-luther1545.txt	6	euer	3
deu-x-bible-luther1545letztehand.txt	5	ewer	3
deu-x-bible-luther1912.txt	6	euer	3
deu-x-bible-menge.txt	7	euer	3
deu-x-bible-neue.txt	5	euer	3
deu-x-bible-pattloch.txt	7	euch	3
deu-x-bible-schlachter.txt	10	euer	3
deu-x-bible-tafelbibel.txt	5	euer	3
deu-x-bible-textbibel.txt	5	euer	3
deu-x-bible-zuercher.txt	6	euer	3
eng-x-bible-darby.txt	5	your	3
eng-x-bible-kingjames.txt	6	your	3
eng-x-bible-literal.txt	5	your	3
eng-x-bible-newsimplified.txt	6	your	3
nld-x-bible-statenvertaling.txt	6	uw	3
nor-x-bible-1930.txt	5	eders	3
nor-x-bible-student.txt	5	dykkar	3
swe-x-bible-folk1998.txt	5	er	3
afr-x-bible-1953.txt	13	:	4
dan-x-bible-1931.txt	10	:	4
deu-x-bible-elberfelder1871.txt	11	:	4
deu-x-bible-elberfelder1905.txt	11	:	4
deu-x-bible-freebible.txt	11	:	4
deu-x-bible-gruenewalder.txt	13	:	4
deu-x-bible-luther1545.txt	13	:	4
deu-x-bible-luther1912.txt	13	:	4
deu-x-bible-menge.txt	13	:	4
deu-x-bible-neue.txt	11	:	4
deu-x-bible-pattloch.txt	13	:	4
deu-x-bible-schlachter.txt	12	:	4
deu-x-bible-tafelbibel.txt	11	:	4
deu-x-bible-textbibel.txt	11	:	4
deu-x-bible-zuercher.txt	12	:	4
eng-x-bible-darby.txt	13	:	4
eng-x-bible-kingjames.txt	14	;	4
eng-x-bible-literal.txt	13	:	4
eng-x-bible-newsimplified.txt	16	says	4
eng-x-bible-newsimplified.txt	17	:	4
nld-x-bible-statenvertaling.txt	12	:	4
nor-x-bible-1930.txt	10	:	4
nor-x-bible-student.txt	10	:	4
swe-x-bible-folk1998.txt	10	:	4
afr-x-bible-1953.txt	20	Babel	5
dan-x-bible-1931.txt	17	Babel	5
deu-x-bible-elberfelder1871.txt	17	Babel	5
deu-x-bible-elberfelder1905.txt	17	Babel	5
deu-x-bible-freebible.txt	17	Babel	5
deu-x-bible-gruenewalder.txt	20	Babel	5
deu-x-bible-luther1545.txt	19	Babel	5
deu-x-bible-luther1545letztehand.txt	19	Babel	5
deu-x-bible-luther1545letztehand.txt	34	Babel	5
deu-x-bible-luther1912.txt	19	Babel	5
deu-x-bible-menge.txt	20	Babylon	5
deu-x-bible-neue.txt	18	Babel	5
deu-x-bible-pattloch.txt	20	Babel	5
deu-x-bible-schlachter.txt	18	Babel	5
deu-x-bible-tafelbibel.txt	17	Babel	5
deu-x-bible-textbibel.txt	17	Babel	5
deu-x-bible-zuercher.txt	18	Babel	5
