afr-x-bible-1953.txt	17	owerstes	1
dan-x-bible-1931.txt	16	Førere	1
deu-x-bible-elberfelder1871.txt	19	Oberste	1
deu-x-bible-elberfelder1905.txt	19	Oberste	1
deu-x-bible-freebible.txt	30	Tausende	1
deu-x-bible-gruenewalder.txt	31	Tausend	1
deu-x-bible-luther1545.txt	17	Hauptleute	1
deu-x-bible-luther1545.txt	18	über	1
deu-x-bible-luther1545letztehand.txt	18	Heubtleut	1
deu-x-bible-luther1545letztehand.txt	19	vber	1
deu-x-bible-luther1912.txt	17	Hauptleute	1
deu-x-bible-luther1912.txt	18	über	1
deu-x-bible-menge.txt	34	Tausendschaften	1
deu-x-bible-neue.txt	34	Heereseinheiten	1
deu-x-bible-pattloch.txt	32	Tausendschaften	1
deu-x-bible-schlachter.txt	17	Oberste	1
deu-x-bible-schlachter.txt	18	über	1
deu-x-bible-textbibel.txt	33	Tausendschaften	1
deu-x-bible-zuercher.txt	17	Anführer	1
eng-x-bible-darby.txt	20	captains	1
eng-x-bible-kingjames.txt	23	captains	1
eng-x-bible-literal.txt	20	commanders	1
eng-x-bible-newsimplified.txt	20	commanders	1
nld-x-bible-statenvertaling.txt	20	oversten	1
nor-x-bible-1930.txt	17	høvedsmenn	1
nor-x-bible-student.txt	18	hovudsmenner	1
swe-x-bible-folk1998.txt	15	anförare	1
afr-x-bible-1953.txt	14	dapper	2
dan-x-bible-1931.txt	12	dygtige	2
dan-x-bible-1931.txt	13	Krigere	2
deu-x-bible-elberfelder1871.txt	10	tapfere	2
deu-x-bible-elberfelder1905.txt	10	tapfere	2
deu-x-bible-luther1545.txt	13	redliche	2
deu-x-bible-luther1545letztehand.txt	13	redliche	2
deu-x-bible-luther1912.txt	13	streitbare	2
deu-x-bible-neue.txt	9	Männer	2
deu-x-bible-schlachter.txt	13	tapfere	2
deu-x-bible-zuercher.txt	13	tapfere	2
eng-x-bible-darby.txt	16	valour	2
eng-x-bible-kingjames.txt	19	valour	2
eng-x-bible-literal.txt	14	valiant	2
eng-x-bible-newsimplified.txt	14	brave	2
nld-x-bible-statenvertaling.txt	14	kloeke	2
nor-x-bible-1930.txt	11	djerve	2
nor-x-bible-1930.txt	12	stridsmenn	2
nor-x-bible-student.txt	10	djerve	2
nor-x-bible-student.txt	11	hermenner	2
swe-x-bible-folk1998.txt	11	tappra	2
swe-x-bible-folk1998.txt	12	stridsmän	2
afr-x-bible-1953.txt	21	.	3
dan-x-bible-1931.txt	19	.	3
deu-x-bible-elberfelder1871.txt	22	.	3
deu-x-bible-elberfelder1905.txt	22	.	3
deu-x-bible-freebible.txt	33	.	3
deu-x-bible-gruenewalder.txt	33	.	3
deu-x-bible-luther1545.txt	21	.	3
deu-x-bible-luther1545letztehand.txt	22	.	3
deu-x-bible-luther1912.txt	21	.	3
deu-x-bible-menge.txt	37	.	3
deu-x-bible-neue.txt	39	.	3
deu-x-bible-pattloch.txt	34	.	3
deu-x-bible-schlachter.txt	21	.	3
deu-x-bible-textbibel.txt	36	.	3
deu-x-bible-zuercher.txt	20	.	3
eng-x-bible-darby.txt	24	.	3
eng-x-bible-kingjames.txt	27	.	3
eng-x-bible-literal.txt	24	;	3
eng-x-bible-newsimplified.txt	24	.	3
nld-x-bible-statenvertaling.txt	24	.	3
nor-x-bible-1930.txt	20	.	3
nor-x-bible-student.txt	21	.	3
swe-x-bible-folk1998.txt	18	.	3
afr-x-bible-1953.txt	1	En	4
dan-x-bible-1931.txt	3	siden	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Als	4
deu-x-bible-gruenewalder.txt	1	Als	4
deu-x-bible-luther1545.txt	1	Und	4
deu-x-bible-luther1545letztehand.txt	1	Vnd	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-menge.txt	3	dann	4
deu-x-bible-neue.txt	1	Als	4
deu-x-bible-pattloch.txt	1	Als	4
deu-x-bible-schlachter.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Als	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
nld-x-bible-statenvertaling.txt	1	En	4
nld-x-bible-statenvertaling.txt	2	dezen	4
nor-x-bible-1930.txt	1	Disse	4
nor-x-bible-student.txt	1	Desse	4
swe-x-bible-folk1998.txt	1	Dessa	4
afr-x-bible-1953.txt	16	en	5
dan-x-bible-1931.txt	14	og	5
deu-x-bible-elberfelder1871.txt	16	und	5
deu-x-bible-elberfelder1905.txt	16	und	5
deu-x-bible-freebible.txt	23	und	5
deu-x-bible-freebible.txt	25	und	5
deu-x-bible-gruenewalder.txt	25	und	5
deu-x-bible-luther1545.txt	15	und	5
deu-x-bible-luther1545letztehand.txt	16	vnd	5
deu-x-bible-luther1912.txt	15	und	5
deu-x-bible-menge.txt	29	und	5
deu-x-bible-neue.txt	27	und	5
deu-x-bible-schlachter.txt	15	und	5
deu-x-bible-textbibel.txt	27	und	5
deu-x-bible-zuercher.txt	15	und	5
eng-x-bible-darby.txt	18	and	5
eng-x-bible-kingjames.txt	21	and	5
eng-x-bible-literal.txt	17	and	5
nld-x-bible-statenvertaling.txt	17	en	5
nor-x-bible-1930.txt	14	og	5
nor-x-bible-student.txt	15	og	5
swe-x-bible-folk1998.txt	13	och	5
afr-x-bible-1953.txt	4	Dawid	6
dan-x-bible-1931.txt	4	David	6
deu-x-bible-elberfelder1871.txt	4	David	6
deu-x-bible-elberfelder1905.txt	4	David	6
deu-x-bible-luther1545.txt	4	David	6
deu-x-bible-luther1545letztehand.txt	4	Dauid	6
deu-x-bible-luther1912.txt	4	David	6
deu-x-bible-neue.txt	5	zog	6
deu-x-bible-schlachter.txt	4	David	6
deu-x-bible-zuercher.txt	3	David	6
eng-x-bible-darby.txt	4	David	6
eng-x-bible-kingjames.txt	4	David	6
eng-x-bible-literal.txt	4	David	6
eng-x-bible-newsimplified.txt	3	David	6
nld-x-bible-statenvertaling.txt	4	David	6
nor-x-bible-1930.txt	3	David	6
nor-x-bible-student.txt	3	David	6
swe-x-bible-folk1998.txt	3	David	6
afr-x-bible-1953.txt	20	leër	7
dan-x-bible-1931.txt	18	Hæren	7
deu-x-bible-elberfelder1871.txt	21	Heere	7
deu-x-bible-elberfelder1905.txt	21	Heere	7
deu-x-bible-luther1545.txt	20	Heer	7
deu-x-bible-luther1545letztehand.txt	21	Heer	7
deu-x-bible-luther1912.txt	20	Heer	7
deu-x-bible-neue.txt	36	Stammes	7
deu-x-bible-schlachter.txt	20	Heer	7
deu-x-bible-zuercher.txt	19	Heere	7
eng-x-bible-darby.txt	23	host	7
eng-x-bible-kingjames.txt	26	host	7
eng-x-bible-literal.txt	23	army	7
eng-x-bible-newsimplified.txt	23	army	7
nld-x-bible-statenvertaling.txt	23	heir	7
nor-x-bible-1930.txt	19	hæren	7
nor-x-bible-student.txt	20	heren	7
swe-x-bible-folk1998.txt	17	hären	7
afr-x-bible-1953.txt	2	hulle	8
dan-x-bible-1931.txt	1	de	8
deu-x-bible-elberfelder1871.txt	2	sie	8
deu-x-bible-elberfelder1905.txt	2	sie	8
deu-x-bible-freebible.txt	7	liefen	8
