afr-x-bible-1953.txt	8	na	1
dan-x-bible-1931.txt	9	ad	1
dan-x-bible-1931.txt	11	til	1
deu-x-bible-elberfelder1871.txt	10	nach	1
deu-x-bible-elberfelder1905.txt	10	nach	1
deu-x-bible-freebible.txt	10	nach	1
deu-x-bible-gruenewalder.txt	12	zu	1
deu-x-bible-luther1545.txt	9	gen	1
deu-x-bible-luther1545letztehand.txt	10	gen	1
deu-x-bible-luther1912.txt	9	gen	1
deu-x-bible-menge.txt	15	auf	1
deu-x-bible-menge.txt	17	zu	1
deu-x-bible-neue.txt	9	nach	1
deu-x-bible-pattloch.txt	10	zu	1
deu-x-bible-schlachter.txt	9	gen	1
deu-x-bible-tafelbibel.txt	10	gen	1
deu-x-bible-textbibel.txt	10	nach	1
deu-x-bible-textbibel.txt	12	zu	1
deu-x-bible-zuercher.txt	11	zu	1
eng-x-bible-darby.txt	9	towards	1
eng-x-bible-kingjames.txt	12	toward	1
eng-x-bible-literal.txt	10	toward	1
eng-x-bible-newsimplified.txt	7	toward	1
nld-x-bible-statenvertaling.txt	12	naar	1
nor-x-bible-1930.txt	8	til	1
nor-x-bible-student.txt	11	vegen	1
nor-x-bible-student.txt	12	til	1
swe-x-bible-folk1998.txt	7	mot	1
afr-x-bible-1953.txt	18	voor	2
afr-x-bible-1953.txt	20	aangesig	2
dan-x-bible-1931.txt	17	foran	2
deu-x-bible-elberfelder1871.txt	17	vor	2
deu-x-bible-elberfelder1905.txt	17	vor	2
deu-x-bible-freebible.txt	17	vor	2
deu-x-bible-gruenewalder.txt	17	vor	2
deu-x-bible-luther1545.txt	16	vor	2
deu-x-bible-luther1545letztehand.txt	17	fur	2
deu-x-bible-luther1912.txt	16	vor	2
deu-x-bible-menge.txt	22	vor	2
deu-x-bible-pattloch.txt	16	vor	2
deu-x-bible-schlachter.txt	17	vor	2
deu-x-bible-tafelbibel.txt	17	vor	2
deu-x-bible-textbibel.txt	17	vor	2
deu-x-bible-zuercher.txt	17	vor	2
eng-x-bible-darby.txt	17	before	2
eng-x-bible-kingjames.txt	19	before	2
eng-x-bible-literal.txt	18	before	2
eng-x-bible-newsimplified.txt	13	before	2
nld-x-bible-statenvertaling.txt	20	voor	2
nld-x-bible-statenvertaling.txt	22	aangezicht	2
nor-x-bible-1930.txt	15	for	2
nor-x-bible-1930.txt	17	åsyn	2
nor-x-bible-student.txt	19	framfor	2
swe-x-bible-folk1998.txt	14	inför	2
afr-x-bible-1953.txt	7	en	3
dan-x-bible-1931.txt	7	og	3
deu-x-bible-elberfelder1871.txt	8	und	3
deu-x-bible-elberfelder1905.txt	8	und	3
deu-x-bible-freebible.txt	8	und	3
deu-x-bible-gruenewalder.txt	9	und	3
deu-x-bible-luther1545.txt	7	und	3
deu-x-bible-luther1545letztehand.txt	8	vnd	3
deu-x-bible-luther1912.txt	7	und	3
deu-x-bible-menge.txt	13	und	3
deu-x-bible-neue.txt	7	und	3
deu-x-bible-pattloch.txt	7	und	3
deu-x-bible-schlachter.txt	7	und	3
deu-x-bible-tafelbibel.txt	8	und	3
deu-x-bible-textbibel.txt	8	und	3
deu-x-bible-zuercher.txt	8	und	3
eng-x-bible-darby.txt	7	and	3
eng-x-bible-kingjames.txt	10	and	3
eng-x-bible-literal.txt	8	and	3
eng-x-bible-newsimplified.txt	5	and	3
nld-x-bible-statenvertaling.txt	10	en	3
nor-x-bible-1930.txt	6	og	3
nor-x-bible-student.txt	5	og	3
nor-x-bible-student.txt	8	og	3
swe-x-bible-folk1998.txt	5	och	3
afr-x-bible-1953.txt	17	staan	4
dan-x-bible-1931.txt	16	stående	4
deu-x-bible-elberfelder1871.txt	19	stehen	4
deu-x-bible-elberfelder1905.txt	19	stehen	4
deu-x-bible-freebible.txt	19	stehen	4
deu-x-bible-gruenewalder.txt	20	stehen	4
deu-x-bible-luther1545.txt	15	stehen	4
deu-x-bible-luther1545letztehand.txt	16	stehen	4
deu-x-bible-luther1912.txt	15	stehen	4
deu-x-bible-menge.txt	25	stehenblieb	4
deu-x-bible-neue.txt	17	stehen	4
deu-x-bible-pattloch.txt	13	stand	4
deu-x-bible-schlachter.txt	16	stehen	4
deu-x-bible-tafelbibel.txt	15	stand	4
deu-x-bible-textbibel.txt	19	stehen	4
